0	 1.800864e-03	 1	 init
0	 1.800864e-03	 1	 iter
1	 1.709988e-03	 17	 iter
2	 1.709988e-03	 19	 iter
3	 1.624192e-03	 21	 iter
4	 1.624192e-03	 22	 iter
5	 1.624192e-03	 24	 iter
6	 1.624192e-03	 25	 iter
7	 1.624192e-03	 26	 iter
8	 1.624192e-03	 27	 iter
9	 1.624192e-03	 28	 iter
10	 1.624192e-03	 29	 iter
11	 1.624192e-03	 30	 iter
12	 1.624192e-03	 31	 iter
13	 1.624192e-03	 32	 iter
14	 1.624192e-03	 33	 iter
15	 1.624192e-03	 34	 iter
16	 1.542280e-03	 36	 iter
17	 1.542280e-03	 37	 iter
18	 1.542280e-03	 38	 iter
19	 1.542280e-03	 39	 iter
20	 1.542280e-03	 40	 iter
21	 1.542280e-03	 41	 iter
22	 1.542280e-03	 42	 iter
23	 1.542280e-03	 43	 iter
24	 1.542280e-03	 44	 iter
25	 1.542280e-03	 45	 iter
26	 1.542280e-03	 46	 iter
27	 1.542280e-03	 47	 iter
28	 1.542280e-03	 48	 iter
29	 1.542280e-03	 49	 iter
30	 1.542280e-03	 50	 iter
31	 1.539984e-03	 52	 iter
32	 1.539984e-03	 53	 iter
33	 1.539984e-03	 54	 iter
34	 1.526883e-03	 56	 iter
35	 1.462180e-03	 58	 iter
36	 1.462180e-03	 59	 iter
37	 1.462180e-03	 60	 iter
38	 1.462180e-03	 61	 iter
39	 1.462180e-03	 62	 iter
40	 1.462180e-03	 63	 iter
41	 1.462180e-03	 65	 iter
42	 1.462180e-03	 66	 iter
43	 1.462180e-03	 67	 iter
44	 1.462180e-03	 68	 iter
45	 1.462180e-03	 69	 iter
46	 1.462180e-03	 70	 iter
47	 1.462180e-03	 71	 iter
48	 1.462180e-03	 72	 iter
49	 1.462180e-03	 73	 iter
50	 1.462180e-03	 74	 iter
51	 1.462180e-03	 75	 iter
52	 1.462180e-03	 76	 iter
53	 1.432132e-03	 78	 iter
54	 1.432132e-03	 80	 iter
55	 1.432132e-03	 81	 iter
56	 1.432132e-03	 82	 iter
57	 1.432132e-03	 83	 iter
58	 1.432132e-03	 84	 iter
59	 1.432132e-03	 86	 iter
60	 1.432132e-03	 87	 iter
61	 1.432132e-03	 88	 iter
62	 1.432132e-03	 89	 iter
63	 1.404551e-03	 91	 iter
64	 1.404551e-03	 92	 iter
65	 1.404551e-03	 93	 iter
66	 1.404551e-03	 94	 iter
67	 1.404551e-03	 95	 iter
68	 1.404551e-03	 96	 iter
69	 1.343916e-03	 98	 iter
70	 1.343916e-03	 99	 iter
71	 1.343916e-03	 100	 iter
72	 1.343916e-03	 101	 iter
73	 1.343916e-03	 102	 iter
74	 1.343916e-03	 103	 iter
75	 1.343916e-03	 104	 iter
76	 1.343916e-03	 105	 iter
77	 1.343916e-03	 106	 iter
78	 1.296444e-03	 108	 iter
79	 1.296444e-03	 109	 iter
80	 1.296444e-03	 110	 iter
81	 1.296444e-03	 111	 iter
82	 1.296444e-03	 112	 iter
83	 1.296444e-03	 113	 iter
84	 1.296444e-03	 114	 iter
85	 1.296444e-03	 115	 iter
86	 1.296444e-03	 116	 iter
87	 1.225609e-03	 118	 iter
88	 1.225609e-03	 119	 iter
89	 1.225609e-03	 120	 iter
90	 1.225609e-03	 121	 iter
91	 1.225609e-03	 122	 iter
92	 1.225609e-03	 123	 iter
93	 1.225609e-03	 124	 iter
94	 1.225609e-03	 125	 iter
95	 1.225609e-03	 126	 iter
96	 1.225609e-03	 127	 iter
97	 1.155377e-03	 129	 iter
98	 1.155377e-03	 130	 iter
99	 1.155377e-03	 131	 iter
100	 1.155377e-03	 132	 iter
101	 1.155377e-03	 133	 iter
102	 1.155377e-03	 134	 iter
103	 1.155377e-03	 135	 iter
104	 1.155377e-03	 136	 iter
105	 1.155377e-03	 137	 iter
106	 1.115386e-03	 139	 iter
107	 1.115386e-03	 140	 iter
108	 1.115386e-03	 141	 iter
109	 1.115386e-03	 142	 iter
110	 1.115386e-03	 143	 iter
111	 1.054540e-03	 145	 iter
112	 1.054540e-03	 146	 iter
113	 1.054540e-03	 147	 iter
114	 1.054540e-03	 148	 iter
115	 1.054540e-03	 149	 iter
116	 9.587749e-04	 151	 iter
117	 9.587749e-04	 152	 iter
118	 9.587749e-04	 153	 iter
