0	 2.258389e-03	 1	 init
0	 2.258389e-03	 1	 iter
1	 1.819146e-03	 17	 iter
2	 1.819146e-03	 18	 iter
3	 1.819146e-03	 19	 iter
4	 1.819146e-03	 20	 iter
5	 1.819146e-03	 21	 iter
6	 1.819146e-03	 22	 iter
7	 1.819146e-03	 23	 iter
8	 1.819146e-03	 24	 iter
9	 1.819146e-03	 25	 iter
10	 1.819146e-03	 26	 iter
11	 1.819146e-03	 27	 iter
12	 1.819146e-03	 28	 iter
13	 1.819146e-03	 29	 iter
14	 1.749922e-03	 31	 iter
15	 1.749922e-03	 32	 iter
16	 1.749922e-03	 33	 iter
17	 1.749922e-03	 34	 iter
18	 1.749922e-03	 35	 iter
19	 1.749922e-03	 36	 iter
20	 1.749922e-03	 37	 iter
21	 1.749922e-03	 38	 iter
22	 1.744223e-03	 40	 iter
23	 1.742338e-03	 42	 iter
24	 1.741371e-03	 44	 iter
25	 1.741371e-03	 45	 iter
26	 1.741371e-03	 46	 iter
27	 1.741371e-03	 47	 iter
28	 1.741371e-03	 49	 iter
29	 1.741371e-03	 50	 iter
30	 1.741371e-03	 51	 iter
31	 1.741371e-03	 53	 iter
32	 1.741371e-03	 55	 iter
33	 1.741371e-03	 56	 iter
34	 1.741371e-03	 58	 iter
35	 1.741371e-03	 59	 iter
36	 1.741371e-03	 60	 iter
37	 1.741371e-03	 61	 iter
38	 1.741371e-03	 63	 iter
39	 1.741371e-03	 64	 iter
40	 1.718057e-03	 66	 iter
41	 1.718057e-03	 68	 iter
42	 1.718057e-03	 69	 iter
43	 1.718057e-03	 70	 iter
44	 1.718057e-03	 71	 iter
45	 1.718057e-03	 72	 iter
46	 1.718057e-03	 73	 iter
47	 1.718057e-03	 74	 iter
48	 1.718057e-03	 75	 iter
49	 1.674216e-03	 77	 iter
50	 1.674216e-03	 78	 iter
51	 1.674216e-03	 79	 iter
52	 1.674216e-03	 80	 iter
53	 1.674216e-03	 81	 iter
54	 1.674216e-03	 82	 iter
55	 1.674216e-03	 83	 iter
56	 1.674216e-03	 84	 iter
57	 1.674216e-03	 85	 iter
58	 1.674216e-03	 86	 iter
59	 1.674216e-03	 87	 iter
60	 1.674216e-03	 88	 iter
61	 1.674216e-03	 89	 iter
62	 1.674216e-03	 90	 iter
63	 1.674216e-03	 91	 iter
64	 1.674216e-03	 92	 iter
65	 1.674216e-03	 93	 iter
66	 1.674216e-03	 94	 iter
67	 1.674216e-03	 95	 iter
68	 1.607689e-03	 97	 iter
69	 1.607689e-03	 98	 iter
70	 1.607689e-03	 99	 iter
71	 1.607689e-03	 100	 iter
72	 1.607689e-03	 101	 iter
73	 1.607689e-03	 102	 iter
74	 1.607689e-03	 103	 iter
75	 1.607689e-03	 104	 iter
76	 1.607689e-03	 105	 iter
77	 1.607689e-03	 106	 iter
78	 1.607689e-03	 107	 iter
79	 1.607689e-03	 108	 iter
80	 1.607689e-03	 109	 iter
81	 1.607689e-03	 110	 iter
82	 1.607689e-03	 111	 iter
83	 1.567976e-03	 113	 iter
84	 1.567976e-03	 114	 iter
85	 1.567976e-03	 115	 iter
86	 1.567976e-03	 116	 iter
87	 1.567976e-03	 117	 iter
88	 1.567976e-03	 118	 iter
89	 1.567976e-03	 119	 iter
90	 1.516141e-03	 121	 iter
91	 1.516141e-03	 122	 iter
92	 1.516141e-03	 123	 iter
93	 1.516141e-03	 124	 iter
94	 1.516141e-03	 125	 iter
95	 1.516141e-03	 126	 iter
96	 1.516141e-03	 127	 iter
97	 1.482434e-03	 129	 iter
98	 1.482434e-03	 130	 iter
99	 1.482434e-03	 131	 iter
100	 1.411563e-03	 133	 iter
101	 1.411563e-03	 134	 iter
102	 1.411563e-03	 135	 iter
103	 1.411563e-03	 136	 iter
104	 1.411563e-03	 137	 iter
105	 1.411563e-03	 138	 iter
106	 1.411563e-03	 139	 iter
107	 1.344624e-03	 141	 iter
108	 1.344624e-03	 142	 iter
109	 1.344624e-03	 143	 iter
110	 1.344624e-03	 144	 iter
111	 1.344624e-03	 145	 iter
112	 1.344624e-03	 146	 iter
113	 1.344624e-03	 147	 iter
114	 1.276780e-03	 149	 iter
115	 1.276780e-03	 150	 iter
116	 1.276780e-03	 151	 iter
117	 1.194666e-03	 153	 iter
118	 1.194666e-03	 154	 iter
119	 1.194666e-03	 155	 iter
120	 1.194666e-03	 156	 iter
121	 1.194666e-03	 157	 iter
122	 1.194666e-03	 158	 iter
123	 1.116017e-03	 160	 iter
124	 1.116017e-03	 161	 iter
125	 1.116017e-03	 162	 iter
126	 1.116017e-03	 163	 iter
127	 1.116017e-03	 164	 iter
128	 1.116017e-03	 165	 iter
129	 1.116017e-03	 166	 iter
130	 1.116017e-03	 167	 iter
131	 1.116017e-03	 168	 iter
132	 1.116017e-03	 169	 iter
133	 1.116017e-03	 170	 iter
134	 1.105080e-03	 172	 iter
135	 1.105080e-03	 173	 iter
136	 1.070977e-03	 175	 iter
137	 1.070977e-03	 176	 iter
138	 1.070977e-03	 177	 iter
139	 1.021752e-03	 179	 iter
140	 1.021752e-03	 180	 iter
141	 1.021752e-03	 181	 iter
142	 1.021752e-03	 183	 iter
143	 1.021752e-03	 184	 iter
144	 1.021752e-03	 185	 iter
145	 1.021752e-03	 186	 iter
146	 1.021752e-03	 187	 iter
147	 1.021752e-03	 188	 iter
148	 1.021752e-03	 189	 iter
149	 1.021752e-03	 191	 iter
150	 1.021752e-03	 192	 iter
151	 1.016698e-03	 194	 iter
152	 1.016698e-03	 195	 iter
153	 1.016698e-03	 196	 iter
154	 1.016698e-03	 197	 iter
155	 1.016698e-03	 199	 iter
156	 1.016698e-03	 200	 iter
157	 1.016698e-03	 201	 iter
158	 1.016698e-03	 202	 iter
