0	 1.353276e-03	 1	 init
0	 1.353276e-03	 1	 iter
1	 1.290248e-03	 17	 iter
2	 1.289270e-03	 19	 iter
3	 1.289270e-03	 20	 iter
4	 1.289270e-03	 21	 iter
5	 1.264680e-03	 23	 iter
6	 1.264680e-03	 24	 iter
7	 1.264680e-03	 25	 iter
8	 1.264680e-03	 26	 iter
9	 1.264680e-03	 27	 iter
10	 1.264680e-03	 28	 iter
11	 1.264680e-03	 29	 iter
12	 1.264680e-03	 30	 iter
13	 1.264680e-03	 31	 iter
14	 1.264680e-03	 32	 iter
15	 1.264680e-03	 33	 iter
16	 1.264680e-03	 34	 iter
17	 1.264680e-03	 35	 iter
18	 1.243786e-03	 37	 iter
19	 1.243786e-03	 38	 iter
20	 1.243786e-03	 40	 iter
21	 1.243786e-03	 41	 iter
22	 1.243786e-03	 42	 iter
23	 1.243786e-03	 43	 iter
24	 1.243786e-03	 45	 iter
25	 1.243786e-03	 46	 iter
26	 1.243786e-03	 47	 iter
27	 1.243786e-03	 48	 iter
28	 1.243786e-03	 49	 iter
29	 1.243786e-03	 51	 iter
30	 1.243786e-03	 52	 iter
31	 1.243786e-03	 53	 iter
32	 1.238667e-03	 55	 iter
33	 1.238667e-03	 56	 iter
34	 1.234894e-03	 58	 iter
35	 1.218345e-03	 60	 iter
36	 1.218345e-03	 61	 iter
37	 1.218345e-03	 62	 iter
38	 1.218345e-03	 63	 iter
39	 1.218345e-03	 64	 iter
40	 1.218345e-03	 65	 iter
41	 1.214973e-03	 67	 iter
42	 1.193245e-03	 69	 iter
43	 1.193245e-03	 70	 iter
44	 1.193245e-03	 71	 iter
45	 1.193245e-03	 72	 iter
46	 1.193245e-03	 73	 iter
47	 1.193245e-03	 74	 iter
48	 1.193245e-03	 75	 iter
49	 1.193245e-03	 76	 iter
50	 1.193245e-03	 77	 iter
51	 1.193245e-03	 78	 iter
52	 1.191445e-03	 80	 iter
53	 1.191445e-03	 81	 iter
54	 1.164183e-03	 83	 iter
55	 1.164183e-03	 84	 iter
56	 1.164183e-03	 85	 iter
57	 1.164183e-03	 86	 iter
58	 1.164183e-03	 87	 iter
59	 1.164183e-03	 88	 iter
60	 1.164183e-03	 89	 iter
61	 1.164183e-03	 90	 iter
62	 1.164183e-03	 91	 iter
63	 1.164183e-03	 93	 iter
64	 1.118071e-03	 95	 iter
65	 1.118071e-03	 96	 iter
66	 1.118071e-03	 97	 iter
67	 1.118071e-03	 98	 iter
68	 1.118071e-03	 99	 iter
69	 1.118071e-03	 101	 iter
70	 1.118071e-03	 102	 iter
71	 1.118071e-03	 103	 iter
72	 1.118071e-03	 104	 iter
73	 1.118071e-03	 105	 iter
74	 1.118071e-03	 106	 iter
75	 1.118071e-03	 107	 iter
76	 1.118071e-03	 108	 iter
77	 1.118071e-03	 109	 iter
78	 1.116709e-03	 111	 iter
79	 1.082391e-03	 113	 iter
80	 1.082391e-03	 114	 iter
81	 1.082391e-03	 115	 iter
82	 1.082391e-03	 116	 iter
83	 1.082391e-03	 117	 iter
84	 1.082391e-03	 118	 iter
85	 1.053367e-03	 120	 iter
86	 1.053367e-03	 121	 iter
87	 1.053367e-03	 122	 iter
88	 1.053367e-03	 123	 iter
89	 1.053367e-03	 124	 iter
90	 9.996316e-04	 126	 iter
91	 9.996316e-04	 127	 iter
92	 9.996316e-04	 128	 iter
93	 9.996316e-04	 129	 iter
94	 9.996316e-04	 130	 iter
95	 9.996316e-04	 131	 iter
96	 9.996316e-04	 132	 iter
97	 9.996316e-04	 133	 iter
98	 9.996316e-04	 134	 iter
99	 9.996316e-04	 135	 iter
100	 9.996316e-04	 136	 iter
101	 9.996316e-04	 137	 iter
102	 9.996316e-04	 138	 iter
103	 9.959567e-04	 140	 iter
104	 9.844787e-04	 142	 iter
105	 9.844787e-04	 144	 iter
106	 9.587016e-04	 146	 iter
107	 9.587016e-04	 147	 iter
108	 9.092983e-04	 149	 iter
109	 9.092983e-04	 150	 iter
110	 9.092983e-04	 151	 iter
111	 9.092983e-04	 152	 iter
112	 9.092983e-04	 153	 iter
113	 9.092983e-04	 154	 iter
114	 9.092983e-04	 155	 iter
115	 9.092983e-04	 156	 iter
116	 8.819451e-04	 158	 iter
117	 8.819451e-04	 159	 iter
118	 8.819451e-04	 160	 iter
119	 8.819451e-04	 161	 iter
120	 8.819451e-04	 162	 iter
121	 8.333493e-04	 164	 iter
122	 8.333493e-04	 165	 iter
123	 8.333493e-04	 166	 iter
124	 8.333493e-04	 167	 iter
125	 8.333493e-04	 168	 iter
126	 8.333493e-04	 169	 iter
127	 8.333493e-04	 170	 iter
128	 8.249072e-04	 172	 iter
129	 8.030792e-04	 174	 iter
130	 8.030792e-04	 175	 iter
131	 8.030792e-04	 176	 iter
132	 7.825274e-04	 178	 iter
133	 7.825274e-04	 179	 iter
134	 7.825274e-04	 180	 iter
135	 7.825274e-04	 181	 iter
136	 7.825274e-04	 182	 iter
137	 7.825274e-04	 183	 iter
138	 7.825274e-04	 184	 iter
139	 7.825274e-04	 185	 iter
140	 7.825274e-04	 186	 iter
141	 7.825274e-04	 187	 iter
142	 7.825274e-04	 189	 iter
143	 7.825274e-04	 190	 iter
144	 7.825274e-04	 191	 iter
145	 7.825274e-04	 192	 iter
146	 7.825274e-04	 193	 iter
147	 7.825274e-04	 194	 iter
148	 7.825274e-04	 195	 iter
149	 7.658742e-04	 197	 iter
150	 7.658742e-04	 199	 iter
151	 7.658742e-04	 201	 iter
152	 7.658742e-04	 203	 iter
153	 7.658742e-04	 205	 iter
154	 7.658742e-04	 206	 iter
155	 7.658742e-04	 208	 iter
156	 7.658742e-04	 209	 iter
157	 7.658742e-04	 210	 iter
158	 7.658742e-04	 211	 iter
159	 7.489857e-04	 213	 iter
160	 7.489857e-04	 215	 iter
161	 7.489857e-04	 216	 iter
162	 7.489857e-04	 217	 iter
163	 7.489857e-04	 219	 iter
164	 7.489857e-04	 221	 iter
165	 7.353105e-04	 223	 iter
166	 7.353105e-04	 224	 iter
167	 7.353105e-04	 225	 iter
168	 7.353105e-04	 227	 iter
169	 7.353105e-04	 228	 iter
170	 7.353105e-04	 229	 iter
171	 7.353105e-04	 230	 iter
172	 7.353105e-04	 231	 iter
173	 7.256996e-04	 233	 iter
174	 7.256996e-04	 234	 iter
175	 7.256996e-04	 235	 iter
176	 7.256996e-04	 236	 iter
177	 7.256996e-04	 237	 iter
178	 7.239272e-04	 239	 iter
179	 7.192862e-04	 241	 iter
180	 7.192862e-04	 242	 iter
181	 7.145489e-04	 244	 iter
182	 7.145489e-04	 245	 iter
183	 7.145489e-04	 246	 iter
184	 7.145489e-04	 248	 iter
185	 7.145489e-04	 249	 iter
186	 7.145489e-04	 250	 iter
187	 7.118460e-04	 252	 iter
188	 7.118460e-04	 253	 iter
189	 7.118460e-04	 254	 iter
190	 7.039245e-04	 256	 iter
191	 7.039245e-04	 257	 iter
192	 7.039245e-04	 258	 iter
193	 7.039245e-04	 259	 iter
194	 6.989535e-04	 261	 iter
195	 6.989535e-04	 263	 iter
196	 6.989535e-04	 264	 iter
197	 6.989535e-04	 266	 iter
198	 6.989535e-04	 268	 iter
199	 6.989535e-04	 269	 iter
200	 6.989535e-04	 271	 iter
