0	 9.858246e-04	 1	 init
0	 9.858246e-04	 1	 iter
1	 9.780342e-04	 17	 iter
2	 9.780342e-04	 19	 iter
3	 9.750261e-04	 21	 iter
4	 9.750261e-04	 22	 iter
5	 9.704452e-04	 24	 iter
6	 9.704452e-04	 26	 iter
7	 9.704452e-04	 27	 iter
8	 9.524953e-04	 29	 iter
9	 9.524953e-04	 31	 iter
10	 9.524953e-04	 33	 iter
11	 9.524953e-04	 34	 iter
12	 9.524953e-04	 35	 iter
13	 9.524953e-04	 36	 iter
14	 9.524953e-04	 37	 iter
15	 9.524953e-04	 38	 iter
16	 9.524953e-04	 39	 iter
17	 9.524953e-04	 40	 iter
18	 9.524953e-04	 41	 iter
19	 9.524953e-04	 42	 iter
20	 9.524953e-04	 43	 iter
21	 9.524953e-04	 44	 iter
22	 9.524953e-04	 45	 iter
23	 9.524953e-04	 46	 iter
24	 9.524953e-04	 48	 iter
25	 9.524953e-04	 49	 iter
26	 9.245834e-04	 51	 iter
27	 9.245834e-04	 52	 iter
28	 9.245834e-04	 53	 iter
29	 9.245834e-04	 55	 iter
30	 9.245834e-04	 56	 iter
31	 9.245834e-04	 57	 iter
32	 9.245834e-04	 58	 iter
33	 9.245834e-04	 59	 iter
34	 9.245834e-04	 60	 iter
35	 9.245834e-04	 61	 iter
36	 9.245834e-04	 62	 iter
37	 9.245834e-04	 63	 iter
38	 9.245834e-04	 64	 iter
39	 9.245834e-04	 65	 iter
40	 9.245834e-04	 66	 iter
41	 9.245834e-04	 67	 iter
42	 9.174442e-04	 69	 iter
43	 8.965842e-04	 71	 iter
44	 8.965842e-04	 72	 iter
45	 8.965842e-04	 73	 iter
46	 8.965842e-04	 74	 iter
47	 8.965842e-04	 75	 iter
48	 8.965842e-04	 76	 iter
49	 8.965842e-04	 77	 iter
50	 8.965842e-04	 78	 iter
51	 8.639575e-04	 80	 iter
52	 8.639575e-04	 81	 iter
53	 8.639575e-04	 82	 iter
54	 8.639575e-04	 83	 iter
55	 8.639575e-04	 84	 iter
56	 8.639575e-04	 85	 iter
57	 8.639575e-04	 86	 iter
58	 8.639575e-04	 87	 iter
59	 8.639575e-04	 88	 iter
60	 8.639575e-04	 89	 iter
61	 8.639575e-04	 90	 iter
62	 8.359096e-04	 92	 iter
63	 8.359096e-04	 93	 iter
64	 8.359096e-04	 94	 iter
65	 8.359096e-04	 95	 iter
66	 8.089662e-04	 97	 iter
67	 8.089662e-04	 98	 iter
68	 8.089662e-04	 99	 iter
69	 8.089662e-04	 100	 iter
70	 8.089662e-04	 101	 iter
71	 8.089662e-04	 102	 iter
72	 8.089662e-04	 103	 iter
73	 7.713155e-04	 105	 iter
74	 7.713155e-04	 106	 iter
75	 7.713155e-04	 107	 iter
76	 7.713155e-04	 108	 iter
77	 7.713155e-04	 109	 iter
78	 7.308151e-04	 111	 iter
79	 7.308151e-04	 112	 iter
80	 7.308151e-04	 113	 iter
81	 7.308151e-04	 114	 iter
82	 7.308151e-04	 115	 iter
83	 7.308151e-04	 116	 iter
84	 7.308151e-04	 117	 iter
85	 7.308151e-04	 118	 iter
86	 7.308151e-04	 119	 iter
87	 7.308151e-04	 120	 iter
88	 7.106014e-04	 122	 iter
89	 7.106014e-04	 123	 iter
90	 6.967720e-04	 125	 iter
91	 6.642795e-04	 127	 iter
92	 6.642795e-04	 128	 iter
93	 6.642795e-04	 129	 iter
94	 6.642795e-04	 130	 iter
95	 6.642795e-04	 131	 iter
96	 6.160864e-04	 133	 iter
97	 6.160864e-04	 134	 iter
98	 6.160864e-04	 135	 iter
99	 6.160864e-04	 136	 iter
100	 6.160864e-04	 137	 iter
101	 6.160864e-04	 138	 iter
102	 6.160864e-04	 139	 iter
103	 6.160864e-04	 140	 iter
104	 6.160864e-04	 141	 iter
105	 6.160864e-04	 142	 iter
106	 6.160864e-04	 143	 iter
107	 6.038332e-04	 145	 iter
108	 6.038332e-04	 146	 iter
109	 6.038332e-04	 148	 iter
110	 6.038332e-04	 150	 iter
111	 6.038332e-04	 152	 iter
112	 6.038332e-04	 153	 iter
113	 6.015712e-04	 155	 iter
114	 5.995165e-04	 157	 iter
115	 5.995165e-04	 158	 iter
116	 5.995165e-04	 159	 iter
117	 5.995165e-04	 160	 iter
118	 5.892316e-04	 162	 iter
119	 5.892316e-04	 163	 iter
120	 5.892316e-04	 164	 iter
121	 5.892316e-04	 165	 iter
122	 5.892316e-04	 166	 iter
123	 5.892316e-04	 167	 iter
124	 5.892316e-04	 168	 iter
125	 5.892316e-04	 170	 iter
126	 5.892316e-04	 171	 iter
127	 5.892316e-04	 173	 iter
128	 5.892316e-04	 175	 iter
129	 5.892316e-04	 177	 iter
130	 5.673246e-04	 179	 iter
131	 5.673246e-04	 180	 iter
132	 5.673246e-04	 181	 iter
133	 5.673246e-04	 182	 iter
134	 5.673246e-04	 183	 iter
135	 5.673246e-04	 184	 iter
136	 5.673246e-04	 185	 iter
137	 5.673246e-04	 186	 iter
138	 5.673246e-04	 187	 iter
139	 5.638718e-04	 189	 iter
140	 5.638718e-04	 190	 iter
141	 5.558489e-04	 192	 iter
142	 5.551052e-04	 194	 iter
143	 5.551052e-04	 195	 iter
144	 5.551052e-04	 196	 iter
145	 5.469865e-04	 198	 iter
146	 5.469865e-04	 199	 iter
147	 5.469865e-04	 200	 iter
148	 5.469865e-04	 201	 iter
149	 5.469865e-04	 202	 iter
150	 5.469865e-04	 204	 iter
151	 5.231328e-04	 206	 iter
152	 5.231328e-04	 207	 iter
153	 5.231328e-04	 208	 iter
154	 5.231328e-04	 209	 iter
155	 5.231328e-04	 210	 iter
156	 5.231328e-04	 211	 iter
157	 5.231328e-04	 212	 iter
158	 5.096202e-04	 214	 iter
159	 5.096202e-04	 215	 iter
160	 5.096202e-04	 216	 iter
161	 5.096202e-04	 217	 iter
162	 5.096202e-04	 218	 iter
163	 5.096202e-04	 219	 iter
164	 5.096202e-04	 220	 iter
165	 5.096202e-04	 221	 iter
166	 5.096202e-04	 222	 iter
167	 5.096202e-04	 223	 iter
168	 4.910919e-04	 225	 iter
169	 4.910919e-04	 226	 iter
170	 4.910919e-04	 227	 iter
171	 4.910919e-04	 228	 iter
172	 4.910919e-04	 229	 iter
173	 4.910919e-04	 231	 iter
174	 4.784650e-04	 233	 iter
175	 4.784650e-04	 234	 iter
176	 4.784650e-04	 235	 iter
177	 4.784650e-04	 236	 iter
178	 4.784650e-04	 237	 iter
179	 4.657154e-04	 239	 iter
180	 4.657154e-04	 240	 iter
181	 4.657154e-04	 241	 iter
182	 4.518348e-04	 243	 iter
183	 4.518348e-04	 244	 iter
184	 4.518348e-04	 245	 iter
185	 4.518348e-04	 246	 iter
186	 4.518348e-04	 247	 iter
187	 4.518348e-04	 249	 iter
188	 4.504798e-04	 251	 iter
189	 4.440488e-04	 253	 iter
190	 4.440488e-04	 254	 iter
191	 4.440488e-04	 255	 iter
192	 4.440488e-04	 256	 iter
193	 4.387019e-04	 258	 iter
194	 4.387019e-04	 259	 iter
195	 4.387019e-04	 260	 iter
196	 4.299521e-04	 262	 iter
197	 4.299521e-04	 263	 iter
198	 4.245702e-04	 265	 iter
199	 4.245702e-04	 266	 iter
200	 4.245702e-04	 267	 iter
201	 4.245702e-04	 268	 iter
202	 4.245702e-04	 269	 iter
203	 4.184026e-04	 271	 iter
204	 4.113426e-04	 273	 iter
205	 4.113426e-04	 275	 iter
206	 4.113426e-04	 276	 iter
207	 4.113426e-04	 277	 iter
208	 4.113426e-04	 278	 iter
209	 4.101542e-04	 280	 iter
210	 4.101542e-04	 281	 iter
211	 4.101542e-04	 282	 iter
212	 4.101542e-04	 283	 iter
213	 4.101542e-04	 284	 iter
214	 4.101542e-04	 285	 iter
215	 3.846352e-04	 287	 iter
216	 3.846352e-04	 288	 iter
217	 3.846352e-04	 289	 iter
218	 3.743716e-04	 291	 iter
219	 3.743716e-04	 292	 iter
220	 3.743716e-04	 293	 iter
221	 3.743716e-04	 294	 iter
222	 3.743716e-04	 295	 iter
223	 3.743716e-04	 296	 iter
224	 3.743716e-04	 297	 iter
225	 3.743716e-04	 298	 iter
226	 3.743716e-04	 299	 iter
227	 3.743716e-04	 300	 iter
228	 3.656255e-04	 302	 iter
229	 3.656255e-04	 303	 iter
230	 3.656255e-04	 304	 iter
231	 3.511462e-04	 306	 iter
232	 3.511462e-04	 307	 iter
233	 3.511462e-04	 308	 iter
