0	 6.092191e-33	 1	 init
0	 6.092191e-33	 1	 iter
1	 6.092191e-33	 17	 iter
2	 6.092191e-33	 19	 iter
3	 6.092191e-33	 21	 iter
4	 6.092191e-33	 23	 iter
5	 6.092191e-33	 25	 iter
6	 6.092191e-33	 27	 iter
7	 6.092191e-33	 29	 iter
8	 6.092191e-33	 31	 iter
9	 6.092191e-33	 33	 iter
10	 6.092191e-33	 35	 iter
11	 6.092191e-33	 37	 iter
12	 6.092191e-33	 39	 iter
13	 6.092191e-33	 41	 iter
14	 6.092191e-33	 43	 iter
15	 6.092191e-33	 45	 iter
16	 6.092191e-33	 47	 iter
17	 6.092191e-33	 49	 iter
18	 6.092191e-33	 51	 iter
19	 6.092191e-33	 52	 iter
20	 6.092191e-33	 54	 iter
21	 6.092191e-33	 56	 iter
22	 6.092191e-33	 57	 iter
23	 6.092191e-33	 59	 iter
24	 6.092191e-33	 61	 iter
25	 6.092191e-33	 63	 iter
26	 6.092191e-33	 64	 iter
27	 6.092191e-33	 66	 iter
28	 6.092191e-33	 68	 iter
29	 6.092191e-33	 70	 iter
30	 6.092191e-33	 72	 iter
31	 6.092191e-33	 74	 iter
32	 6.092191e-33	 76	 iter
33	 6.092191e-33	 77	 iter
34	 6.092191e-33	 79	 iter
35	 6.092191e-33	 81	 iter
36	 6.092191e-33	 82	 iter
37	 6.092191e-33	 84	 iter
38	 6.092191e-33	 86	 iter
39	 6.092191e-33	 88	 iter
40	 6.092191e-33	 90	 iter
41	 6.092191e-33	 92	 iter
42	 6.092191e-33	 94	 iter
43	 6.092191e-33	 96	 iter
44	 6.092191e-33	 98	 iter
45	 6.092191e-33	 100	 iter
46	 6.092191e-33	 102	 iter
47	 6.092191e-33	 104	 iter
48	 6.092191e-33	 106	 iter
49	 6.092191e-33	 108	 iter
50	 6.092191e-33	 110	 iter
51	 6.092191e-33	 112	 iter
52	 6.092191e-33	 113	 iter
53	 6.092191e-33	 115	 iter
54	 6.092191e-33	 117	 iter
55	 6.092191e-33	 119	 iter
56	 6.092191e-33	 121	 iter
57	 6.092191e-33	 122	 iter
58	 6.092191e-33	 124	 iter
59	 6.092191e-33	 126	 iter
60	 6.092191e-33	 127	 iter
61	 6.092191e-33	 129	 iter
62	 6.092191e-33	 131	 iter
63	 6.092191e-33	 132	 iter
64	 6.092191e-33	 134	 iter
65	 6.092191e-33	 136	 iter
66	 6.092191e-33	 137	 iter
67	 6.092191e-33	 138	 iter
68	 6.092191e-33	 140	 iter
69	 6.092191e-33	 142	 iter
70	 6.092191e-33	 144	 iter
71	 6.092191e-33	 146	 iter
72	 6.092191e-33	 148	 iter
73	 6.092191e-33	 149	 iter
74	 6.092191e-33	 151	 iter
75	 6.092191e-33	 153	 iter
76	 6.092191e-33	 155	 iter
77	 6.092191e-33	 157	 iter
78	 6.092191e-33	 158	 iter
79	 6.092191e-33	 160	 iter
80	 6.092191e-33	 161	 iter
81	 6.092191e-33	 163	 iter
82	 6.092191e-33	 165	 iter
83	 6.092191e-33	 166	 iter
84	 6.092191e-33	 167	 iter
85	 6.092191e-33	 169	 iter
86	 6.092191e-33	 171	 iter
87	 6.092191e-33	 172	 iter
88	 6.092191e-33	 173	 iter
89	 6.092191e-33	 175	 iter
90	 6.092191e-33	 177	 iter
91	 6.092191e-33	 178	 iter
92	 6.092191e-33	 180	 iter
93	 6.092191e-33	 182	 iter
94	 6.092191e-33	 184	 iter
95	 6.092191e-33	 185	 iter
96	 6.092191e-33	 186	 iter
97	 6.092191e-33	 188	 iter
98	 6.092191e-33	 190	 iter
99	 6.092191e-33	 192	 iter
100	 6.092191e-33	 193	 iter
101	 6.092191e-33	 194	 iter
102	 6.092191e-33	 196	 iter
103	 6.092191e-33	 198	 iter
104	 6.092191e-33	 200	 iter
105	 6.092191e-33	 202	 iter
106	 6.092191e-33	 204	 iter
107	 6.092191e-33	 205	 iter
108	 6.092191e-33	 207	 iter
109	 6.092191e-33	 208	 iter
110	 6.092191e-33	 210	 iter
111	 6.092191e-33	 211	 iter
112	 6.092191e-33	 212	 iter
113	 6.092191e-33	 214	 iter
114	 6.092191e-33	 216	 iter
115	 6.092191e-33	 218	 iter
116	 6.092191e-33	 220	 iter
117	 6.092191e-33	 222	 iter
118	 6.092191e-33	 224	 iter
119	 6.092191e-33	 225	 iter
120	 6.092191e-33	 227	 iter
121	 6.092191e-33	 228	 iter
122	 6.092191e-33	 229	 iter
123	 6.092191e-33	 231	 iter
124	 6.092191e-33	 233	 iter
125	 6.092191e-33	 235	 iter
126	 6.092191e-33	 237	 iter
127	 6.092191e-33	 239	 iter
128	 6.092191e-33	 240	 iter
129	 6.092191e-33	 241	 iter
130	 6.092191e-33	 242	 iter
131	 6.092191e-33	 243	 iter
132	 6.092191e-33	 244	 iter
133	 6.092191e-33	 246	 iter
134	 6.092191e-33	 247	 iter
134	 6.092191e-33	 247	 done
