0	 1.850395e-05	 1	 init
0	 1.850395e-05	 1	 iter
1	 1.649302e-05	 17	 iter
2	 1.649302e-05	 18	 iter
3	 1.649302e-05	 20	 iter
4	 9.224164e-06	 22	 iter
5	 5.976446e-06	 24	 iter
6	 5.976446e-06	 26	 iter
7	 3.210097e-06	 28	 iter
8	 2.297100e-06	 30	 iter
9	 2.297100e-06	 31	 iter
10	 2.297100e-06	 32	 iter
11	 2.297100e-06	 33	 iter
12	 2.297100e-06	 34	 iter
13	 2.297100e-06	 35	 iter
14	 2.297100e-06	 36	 iter
15	 2.297100e-06	 37	 iter
16	 2.297100e-06	 38	 iter
17	 2.297100e-06	 40	 iter
18	 2.297100e-06	 42	 iter
19	 2.297100e-06	 44	 iter
20	 2.297100e-06	 45	 iter
21	 2.297100e-06	 46	 iter
22	 2.297100e-06	 48	 iter
23	 2.297100e-06	 50	 iter
24	 2.297100e-06	 52	 iter
25	 2.297100e-06	 53	 iter
26	 2.297100e-06	 54	 iter
27	 2.297100e-06	 55	 iter
28	 2.297100e-06	 57	 iter
29	 2.297100e-06	 58	 iter
30	 2.297100e-06	 60	 iter
31	 2.297100e-06	 62	 iter
32	 2.213060e-06	 64	 iter
33	 2.213060e-06	 66	 iter
34	 2.094631e-06	 68	 iter
35	 2.094631e-06	 69	 iter
36	 2.094631e-06	 71	 iter
37	 2.066932e-06	 73	 iter
38	 2.066932e-06	 74	 iter
39	 2.066932e-06	 75	 iter
40	 2.066932e-06	 76	 iter
41	 1.548240e-06	 78	 iter
42	 1.548240e-06	 79	 iter
43	 1.548240e-06	 81	 iter
44	 1.548240e-06	 82	 iter
45	 1.548240e-06	 83	 iter
46	 1.548240e-06	 84	 iter
47	 1.548240e-06	 86	 iter
48	 1.469917e-06	 88	 iter
49	 1.469917e-06	 89	 iter
50	 1.469917e-06	 90	 iter
51	 1.469917e-06	 91	 iter
52	 1.300515e-06	 93	 iter
53	 1.300515e-06	 95	 iter
54	 1.300515e-06	 96	 iter
55	 1.300515e-06	 98	 iter
56	 1.300515e-06	 100	 iter
57	 1.260189e-06	 102	 iter
58	 1.235821e-06	 104	 iter
59	 1.235821e-06	 106	 iter
60	 1.235821e-06	 107	 iter
61	 1.158668e-06	 109	 iter
62	 1.139913e-06	 111	 iter
63	 1.139913e-06	 112	 iter
64	 1.139913e-06	 113	 iter
65	 1.026136e-06	 115	 iter
66	 1.026136e-06	 117	 iter
67	 1.002116e-06	 119	 iter
68	 9.740953e-07	 121	 iter
69	 9.740953e-07	 122	 iter
70	 9.740953e-07	 123	 iter
71	 9.433038e-07	 125	 iter
72	 9.433038e-07	 126	 iter
73	 9.019396e-07	 128	 iter
74	 8.097527e-07	 130	 iter
75	 8.097527e-07	 132	 iter
76	 8.097527e-07	 134	 iter
77	 8.097527e-07	 136	 iter
78	 8.097527e-07	 137	 iter
79	 8.097527e-07	 138	 iter
80	 8.097527e-07	 139	 iter
81	 8.097527e-07	 140	 iter
82	 8.097527e-07	 141	 iter
83	 7.527731e-07	 143	 iter
84	 7.527731e-07	 145	 iter
85	 7.527731e-07	 146	 iter
86	 7.527731e-07	 147	 iter
87	 7.526342e-07	 149	 iter
88	 7.436853e-07	 151	 iter
89	 7.300746e-07	 153	 iter
90	 7.300746e-07	 155	 iter
91	 7.300746e-07	 156	 iter
92	 7.300746e-07	 157	 iter
93	 7.300746e-07	 158	 iter
94	 6.925635e-07	 160	 iter
95	 6.925635e-07	 162	 iter
96	 6.925635e-07	 164	 iter
97	 5.890062e-07	 166	 iter
98	 5.890062e-07	 167	 iter
99	 5.890062e-07	 168	 iter
100	 5.890062e-07	 169	 iter
101	 5.890062e-07	 170	 iter
102	 5.890062e-07	 172	 iter
103	 5.890062e-07	 174	 iter
104	 5.890062e-07	 175	 iter
105	 5.890062e-07	 177	 iter
106	 5.890062e-07	 178	 iter
107	 5.890062e-07	 180	 iter
108	 5.890062e-07	 181	 iter
109	 5.890062e-07	 182	 iter
110	 5.842365e-07	 184	 iter
111	 5.842365e-07	 185	 iter
112	 5.842365e-07	 186	 iter
113	 5.842365e-07	 187	 iter
114	 5.842365e-07	 188	 iter
115	 5.842365e-07	 189	 iter
116	 5.496281e-07	 191	 iter
117	 5.496281e-07	 192	 iter
118	 5.426350e-07	 194	 iter
119	 5.426350e-07	 195	 iter
120	 5.426350e-07	 196	 iter
121	 5.426350e-07	 197	 iter
122	 5.314812e-07	 199	 iter
123	 5.020263e-07	 201	 iter
124	 5.020263e-07	 203	 iter
125	 5.020263e-07	 204	 iter
126	 5.020263e-07	 205	 iter
127	 5.020263e-07	 206	 iter
128	 4.873545e-07	 208	 iter
129	 4.873545e-07	 209	 iter
130	 4.873545e-07	 210	 iter
131	 4.764931e-07	 212	 iter
132	 4.764931e-07	 213	 iter
133	 4.764931e-07	 214	 iter
134	 4.764931e-07	 216	 iter
135	 4.350676e-07	 218	 iter
136	 4.350676e-07	 219	 iter
137	 4.350676e-07	 220	 iter
138	 4.350676e-07	 221	 iter
139	 4.350676e-07	 223	 iter
140	 4.350676e-07	 225	 iter
141	 4.350676e-07	 226	 iter
142	 4.350676e-07	 227	 iter
143	 4.350676e-07	 229	 iter
144	 4.350676e-07	 231	 iter
145	 4.350676e-07	 232	 iter
146	 4.350676e-07	 233	 iter
147	 4.350676e-07	 235	 iter
148	 4.350676e-07	 236	 iter
149	 4.350676e-07	 237	 iter
150	 4.350676e-07	 238	 iter
151	 4.350676e-07	 240	 iter
152	 4.229265e-07	 242	 iter
153	 4.229265e-07	 243	 iter
154	 4.229265e-07	 244	 iter
155	 4.229265e-07	 246	 iter
156	 4.229265e-07	 248	 iter
157	 4.176241e-07	 250	 iter
158	 4.176241e-07	 252	 iter
159	 4.003528e-07	 254	 iter
160	 4.003528e-07	 255	 iter
161	 4.003528e-07	 256	 iter
162	 3.784978e-07	 258	 iter
163	 3.784978e-07	 260	 iter
164	 3.784978e-07	 261	 iter
165	 3.784978e-07	 262	 iter
166	 3.784978e-07	 264	 iter
167	 3.784978e-07	 265	 iter
168	 3.784978e-07	 266	 iter
169	 3.771205e-07	 268	 iter
170	 3.771205e-07	 269	 iter
171	 3.771205e-07	 270	 iter
172	 3.771205e-07	 271	 iter
173	 3.771205e-07	 272	 iter
174	 3.749022e-07	 274	 iter
175	 3.749022e-07	 275	 iter
176	 3.749022e-07	 277	 iter
177	 3.749022e-07	 278	 iter
178	 3.749022e-07	 279	 iter
179	 3.706154e-07	 281	 iter
180	 3.668103e-07	 283	 iter
181	 3.628676e-07	 285	 iter
182	 3.628676e-07	 286	 iter
183	 3.628676e-07	 288	 iter
184	 3.487549e-07	 290	 iter
185	 3.487549e-07	 291	 iter
186	 3.487549e-07	 292	 iter
187	 3.487549e-07	 294	 iter
188	 3.487549e-07	 295	 iter
189	 3.487549e-07	 296	 iter
190	 3.487549e-07	 297	 iter
191	 3.487549e-07	 299	 iter
192	 3.487549e-07	 300	 iter
193	 3.487549e-07	 301	 iter
194	 3.487549e-07	 303	 iter
195	 3.367734e-07	 305	 iter
196	 3.367734e-07	 307	 iter
197	 3.367734e-07	 308	 iter
198	 3.367734e-07	 310	 iter
199	 3.367734e-07	 311	 iter
200	 3.367734e-07	 312	 iter
201	 3.367734e-07	 313	 iter
202	 3.367734e-07	 315	 iter
203	 3.367734e-07	 317	 iter
204	 3.367734e-07	 319	 iter
205	 3.367734e-07	 320	 iter
206	 3.367734e-07	 321	 iter
207	 3.367734e-07	 322	 iter
208	 3.367734e-07	 323	 iter
209	 3.367734e-07	 324	 iter
210	 3.367734e-07	 325	 iter
211	 3.367734e-07	 326	 iter
212	 3.367734e-07	 327	 iter
213	 3.367734e-07	 328	 iter
214	 3.367734e-07	 329	 iter
215	 3.367734e-07	 330	 iter
216	 3.344338e-07	 332	 iter
217	 3.344338e-07	 333	 iter
218	 3.344338e-07	 334	 iter
219	 3.344338e-07	 336	 iter
220	 3.344338e-07	 338	 iter
221	 3.344338e-07	 340	 iter
222	 3.344338e-07	 342	 iter
223	 3.344338e-07	 343	 iter
224	 3.344338e-07	 344	 iter
225	 3.344338e-07	 345	 iter
226	 3.344338e-07	 346	 iter
227	 3.344338e-07	 347	 iter
228	 3.344338e-07	 348	 iter
229	 3.344338e-07	 350	 iter
230	 3.344338e-07	 351	 iter
231	 3.342042e-07	 353	 iter
232	 3.342042e-07	 355	 iter
233	 3.342042e-07	 357	 iter
234	 3.342042e-07	 359	 iter
