0	 3.295797e-33	 1	 init
0	 3.295797e-33	 1	 iter
1	 3.295797e-33	 17	 iter
2	 3.295797e-33	 19	 iter
3	 3.295797e-33	 21	 iter
4	 3.295797e-33	 23	 iter
5	 3.295797e-33	 24	 iter
6	 3.295797e-33	 26	 iter
7	 3.295797e-33	 28	 iter
8	 3.295797e-33	 30	 iter
9	 3.295797e-33	 32	 iter
10	 3.295797e-33	 33	 iter
11	 3.295797e-33	 35	 iter
12	 3.295797e-33	 37	 iter
13	 3.295797e-33	 39	 iter
14	 3.295797e-33	 41	 iter
15	 3.295797e-33	 43	 iter
16	 3.295797e-33	 45	 iter
17	 3.295797e-33	 47	 iter
18	 3.295797e-33	 49	 iter
19	 3.295797e-33	 51	 iter
20	 3.295797e-33	 53	 iter
21	 3.295797e-33	 55	 iter
22	 3.295797e-33	 57	 iter
23	 3.295797e-33	 59	 iter
24	 3.295797e-33	 61	 iter
25	 3.295797e-33	 63	 iter
26	 3.295797e-33	 64	 iter
27	 3.295797e-33	 66	 iter
28	 3.295797e-33	 68	 iter
29	 3.295797e-33	 69	 iter
30	 3.295797e-33	 71	 iter
31	 3.295797e-33	 73	 iter
32	 3.295797e-33	 75	 iter
33	 3.295797e-33	 77	 iter
34	 3.295797e-33	 78	 iter
35	 3.295797e-33	 80	 iter
36	 3.295797e-33	 82	 iter
37	 3.295797e-33	 84	 iter
38	 3.295797e-33	 85	 iter
39	 3.295797e-33	 87	 iter
40	 3.295797e-33	 89	 iter
41	 3.295797e-33	 91	 iter
42	 3.295797e-33	 92	 iter
43	 3.295797e-33	 94	 iter
44	 3.295797e-33	 96	 iter
45	 3.295797e-33	 98	 iter
46	 3.295797e-33	 100	 iter
47	 3.295797e-33	 102	 iter
48	 3.295797e-33	 103	 iter
49	 3.295797e-33	 105	 iter
50	 3.295797e-33	 107	 iter
51	 3.295797e-33	 109	 iter
52	 3.295797e-33	 111	 iter
53	 3.295797e-33	 113	 iter
54	 3.295797e-33	 115	 iter
55	 3.295797e-33	 116	 iter
56	 3.295797e-33	 117	 iter
57	 3.295797e-33	 119	 iter
58	 3.295797e-33	 121	 iter
59	 3.295797e-33	 123	 iter
60	 3.295797e-33	 125	 iter
61	 3.295797e-33	 127	 iter
62	 3.295797e-33	 128	 iter
63	 3.295797e-33	 130	 iter
64	 3.295797e-33	 132	 iter
65	 3.295797e-33	 134	 iter
66	 3.295797e-33	 136	 iter
67	 3.295797e-33	 138	 iter
68	 3.295797e-33	 140	 iter
69	 3.295797e-33	 142	 iter
70	 3.295797e-33	 144	 iter
71	 3.295797e-33	 146	 iter
72	 3.295797e-33	 147	 iter
73	 3.295797e-33	 148	 iter
74	 3.295797e-33	 150	 iter
75	 3.295797e-33	 152	 iter
76	 3.295797e-33	 154	 iter
77	 3.295797e-33	 155	 iter
78	 3.295797e-33	 157	 iter
79	 3.295797e-33	 159	 iter
80	 3.295797e-33	 161	 iter
81	 3.295797e-33	 162	 iter
82	 3.295797e-33	 164	 iter
83	 3.295797e-33	 166	 iter
84	 3.295797e-33	 168	 iter
85	 3.295797e-33	 169	 iter
86	 3.295797e-33	 171	 iter
87	 3.295797e-33	 173	 iter
88	 3.295797e-33	 175	 iter
89	 3.295797e-33	 176	 iter
90	 3.295797e-33	 178	 iter
91	 3.295797e-33	 179	 iter
92	 3.295797e-33	 180	 iter
93	 3.295797e-33	 182	 iter
94	 3.295797e-33	 183	 iter
95	 3.295797e-33	 184	 iter
96	 3.295797e-33	 186	 iter
97	 3.295797e-33	 187	 iter
98	 3.295797e-33	 189	 iter
99	 3.295797e-33	 190	 iter
100	 3.295797e-33	 191	 iter
101	 3.295797e-33	 192	 iter
102	 3.295797e-33	 194	 iter
103	 3.295797e-33	 196	 iter
104	 3.295797e-33	 197	 iter
105	 3.295797e-33	 198	 iter
106	 3.295797e-33	 200	 iter
107	 3.295797e-33	 201	 iter
108	 3.295797e-33	 203	 iter
109	 3.295797e-33	 205	 iter
110	 3.295797e-33	 206	 iter
111	 3.295797e-33	 208	 iter
112	 3.295797e-33	 210	 iter
113	 3.295797e-33	 212	 iter
114	 3.295797e-33	 214	 iter
115	 3.295797e-33	 216	 iter
116	 3.295797e-33	 218	 iter
117	 3.295797e-33	 219	 iter
118	 3.295797e-33	 221	 iter
119	 3.295797e-33	 223	 iter
120	 3.295797e-33	 224	 iter
121	 3.295797e-33	 226	 iter
122	 3.295797e-33	 227	 iter
123	 3.295797e-33	 228	 iter
124	 3.295797e-33	 229	 iter
125	 3.295797e-33	 231	 iter
126	 3.295797e-33	 233	 iter
127	 3.295797e-33	 235	 iter
128	 3.295797e-33	 236	 iter
129	 3.295797e-33	 238	 iter
130	 3.295797e-33	 239	 iter
131	 3.295797e-33	 241	 iter
132	 3.295797e-33	 243	 iter
133	 3.295797e-33	 245	 iter
134	 3.295797e-33	 247	 iter
135	 3.295797e-33	 249	 iter
136	 3.295797e-33	 250	 iter
137	 3.295797e-33	 251	 iter
138	 3.295797e-33	 253	 iter
139	 3.295797e-33	 255	 iter
140	 3.295797e-33	 256	 iter
141	 3.295797e-33	 257	 iter
142	 3.295797e-33	 258	 iter
143	 3.295797e-33	 259	 iter
144	 3.295797e-33	 261	 iter
145	 3.295797e-33	 263	 iter
146	 3.295797e-33	 265	 iter
147	 3.295797e-33	 266	 iter
147	 3.295797e-33	 266	 done
