0	 1.640300e-32	 1	 init
0	 1.640300e-32	 1	 iter
1	 1.640300e-32	 17	 iter
2	 1.640300e-32	 19	 iter
3	 1.640300e-32	 21	 iter
4	 1.640300e-32	 23	 iter
5	 1.640300e-32	 25	 iter
6	 1.640300e-32	 27	 iter
7	 1.640300e-32	 29	 iter
8	 1.640300e-32	 31	 iter
9	 1.640300e-32	 33	 iter
10	 1.640300e-32	 34	 iter
11	 1.640300e-32	 36	 iter
12	 1.640300e-32	 38	 iter
13	 1.640300e-32	 40	 iter
14	 1.640300e-32	 42	 iter
15	 1.640300e-32	 44	 iter
16	 1.640300e-32	 46	 iter
17	 1.640300e-32	 47	 iter
18	 1.640300e-32	 49	 iter
19	 1.640300e-32	 51	 iter
20	 1.640300e-32	 52	 iter
21	 1.640300e-32	 53	 iter
22	 1.640300e-32	 55	 iter
23	 1.640300e-32	 57	 iter
24	 1.640300e-32	 59	 iter
25	 1.640300e-32	 61	 iter
26	 1.640300e-32	 63	 iter
27	 1.640300e-32	 65	 iter
28	 1.640300e-32	 67	 iter
29	 1.640300e-32	 69	 iter
30	 1.640300e-32	 71	 iter
31	 1.640300e-32	 73	 iter
32	 1.640300e-32	 75	 iter
33	 1.640300e-32	 77	 iter
34	 1.640300e-32	 79	 iter
35	 1.640300e-32	 81	 iter
36	 1.640300e-32	 83	 iter
37	 1.640300e-32	 85	 iter
38	 1.640300e-32	 86	 iter
39	 1.640300e-32	 88	 iter
40	 1.640300e-32	 89	 iter
41	 1.640300e-32	 91	 iter
42	 1.640300e-32	 93	 iter
43	 1.640300e-32	 95	 iter
44	 1.640300e-32	 97	 iter
45	 1.640300e-32	 99	 iter
46	 1.640300e-32	 101	 iter
47	 1.640300e-32	 103	 iter
48	 1.640300e-32	 105	 iter
49	 1.640300e-32	 107	 iter
50	 1.640300e-32	 109	 iter
51	 1.640300e-32	 110	 iter
52	 1.640300e-32	 111	 iter
53	 1.640300e-32	 113	 iter
54	 1.640300e-32	 115	 iter
55	 1.640300e-32	 117	 iter
56	 1.640300e-32	 119	 iter
57	 1.640300e-32	 121	 iter
58	 1.640300e-32	 122	 iter
59	 1.640300e-32	 124	 iter
60	 1.640300e-32	 126	 iter
61	 1.640300e-32	 128	 iter
62	 1.640300e-32	 130	 iter
63	 1.640300e-32	 131	 iter
64	 1.640300e-32	 133	 iter
65	 1.640300e-32	 135	 iter
66	 1.640300e-32	 137	 iter
67	 1.640300e-32	 139	 iter
68	 1.640300e-32	 141	 iter
69	 1.640300e-32	 142	 iter
70	 1.640300e-32	 144	 iter
71	 1.640300e-32	 146	 iter
72	 1.640300e-32	 147	 iter
73	 1.640300e-32	 149	 iter
74	 1.640300e-32	 151	 iter
75	 1.640300e-32	 152	 iter
76	 1.640300e-32	 154	 iter
77	 1.640300e-32	 156	 iter
78	 1.640300e-32	 157	 iter
79	 1.640300e-32	 159	 iter
80	 1.640300e-32	 161	 iter
81	 1.640300e-32	 162	 iter
82	 1.640300e-32	 163	 iter
83	 1.640300e-32	 165	 iter
