0	 3.036187e-03	 1	 init
0	 3.036187e-03	 1	 iter
1	 2.893280e-03	 17	 iter
2	 2.893280e-03	 18	 iter
3	 2.893280e-03	 19	 iter
4	 2.893280e-03	 20	 iter
5	 2.893280e-03	 21	 iter
6	 2.893280e-03	 22	 iter
7	 2.893280e-03	 23	 iter
8	 2.893280e-03	 24	 iter
9	 2.893280e-03	 25	 iter
10	 2.893280e-03	 26	 iter
11	 2.886008e-03	 28	 iter
12	 2.884772e-03	 30	 iter
13	 2.884772e-03	 31	 iter
14	 2.884772e-03	 32	 iter
15	 2.884772e-03	 33	 iter
16	 2.884772e-03	 35	 iter
17	 2.884772e-03	 37	 iter
18	 2.804903e-03	 39	 iter
19	 2.804903e-03	 40	 iter
20	 2.804903e-03	 41	 iter
21	 2.804903e-03	 42	 iter
22	 2.804903e-03	 43	 iter
23	 2.804903e-03	 44	 iter
24	 2.804903e-03	 45	 iter
25	 2.804903e-03	 46	 iter
26	 2.804903e-03	 47	 iter
27	 2.804903e-03	 48	 iter
28	 2.804903e-03	 50	 iter
29	 2.804903e-03	 51	 iter
30	 2.804903e-03	 52	 iter
31	 2.804903e-03	 53	 iter
32	 2.804903e-03	 54	 iter
33	 2.804903e-03	 55	 iter
34	 2.804903e-03	 57	 iter
35	 2.804903e-03	 58	 iter
36	 2.804903e-03	 59	 iter
37	 2.804903e-03	 61	 iter
38	 2.804903e-03	 62	 iter
39	 2.804903e-03	 63	 iter
40	 2.804903e-03	 64	 iter
41	 2.804903e-03	 66	 iter
42	 2.804903e-03	 67	 iter
43	 2.778915e-03	 69	 iter
44	 2.778915e-03	 70	 iter
45	 2.778915e-03	 71	 iter
46	 2.778915e-03	 72	 iter
47	 2.778915e-03	 73	 iter
48	 2.778915e-03	 74	 iter
49	 2.778915e-03	 75	 iter
50	 2.778915e-03	 76	 iter
51	 2.778915e-03	 77	 iter
52	 2.778128e-03	 79	 iter
53	 2.771364e-03	 81	 iter
54	 2.771364e-03	 82	 iter
55	 2.771364e-03	 83	 iter
56	 2.771364e-03	 84	 iter
57	 2.744428e-03	 86	 iter
58	 2.744428e-03	 87	 iter
59	 2.744428e-03	 88	 iter
60	 2.744428e-03	 90	 iter
61	 2.744428e-03	 91	 iter
62	 2.744428e-03	 92	 iter
63	 2.744428e-03	 93	 iter
64	 2.744428e-03	 94	 iter
65	 2.744428e-03	 95	 iter
66	 2.744428e-03	 96	 iter
67	 2.740416e-03	 98	 iter
68	 2.740416e-03	 99	 iter
69	 2.740416e-03	 100	 iter
70	 2.740416e-03	 102	 iter
71	 2.740416e-03	 104	 iter
72	 2.729974e-03	 106	 iter
73	 2.729974e-03	 107	 iter
74	 2.729974e-03	 108	 iter
75	 2.729974e-03	 109	 iter
76	 2.729974e-03	 110	 iter
77	 2.729974e-03	 111	 iter
78	 2.729974e-03	 113	 iter
79	 2.729974e-03	 114	 iter
80	 2.729974e-03	 115	 iter
81	 2.729974e-03	 116	 iter
82	 2.729974e-03	 117	 iter
83	 2.729974e-03	 118	 iter
84	 2.729974e-03	 119	 iter
85	 2.729974e-03	 121	 iter
86	 2.729974e-03	 122	 iter
