0	 2.040993e-33	 1	 init
0	 2.040993e-33	 1	 iter
1	 2.040993e-33	 17	 iter
2	 2.040993e-33	 19	 iter
3	 2.040993e-33	 21	 iter
4	 2.040993e-33	 23	 iter
5	 2.040993e-33	 25	 iter
6	 2.040993e-33	 27	 iter
7	 2.040993e-33	 29	 iter
8	 2.040993e-33	 31	 iter
9	 2.040993e-33	 33	 iter
10	 2.040993e-33	 35	 iter
11	 2.040993e-33	 37	 iter
12	 2.040993e-33	 39	 iter
13	 2.040993e-33	 41	 iter
14	 2.040993e-33	 43	 iter
15	 2.040993e-33	 45	 iter
16	 2.040993e-33	 47	 iter
17	 2.040993e-33	 48	 iter
18	 2.040993e-33	 50	 iter
19	 2.040993e-33	 52	 iter
20	 2.040993e-33	 54	 iter
21	 2.040993e-33	 56	 iter
22	 2.040993e-33	 58	 iter
23	 2.040993e-33	 60	 iter
24	 2.040993e-33	 62	 iter
25	 2.040993e-33	 63	 iter
26	 2.040993e-33	 64	 iter
27	 2.040993e-33	 66	 iter
28	 2.040993e-33	 68	 iter
29	 2.040993e-33	 70	 iter
30	 2.040993e-33	 72	 iter
31	 2.040993e-33	 74	 iter
32	 2.040993e-33	 75	 iter
33	 2.040993e-33	 77	 iter
34	 2.040993e-33	 79	 iter
35	 2.040993e-33	 80	 iter
36	 2.040993e-33	 82	 iter
37	 2.040993e-33	 84	 iter
38	 2.040993e-33	 86	 iter
39	 2.040993e-33	 88	 iter
40	 2.040993e-33	 89	 iter
41	 2.040993e-33	 90	 iter
42	 2.040993e-33	 92	 iter
43	 2.040993e-33	 94	 iter
44	 2.040993e-33	 96	 iter
45	 2.040993e-33	 98	 iter
46	 2.040993e-33	 100	 iter
47	 2.040993e-33	 102	 iter
48	 2.040993e-33	 104	 iter
49	 2.040993e-33	 105	 iter
50	 2.040993e-33	 107	 iter
51	 2.040993e-33	 109	 iter
52	 2.040993e-33	 111	 iter
53	 2.040993e-33	 113	 iter
54	 2.040993e-33	 115	 iter
55	 2.040993e-33	 117	 iter
56	 2.040993e-33	 119	 iter
57	 2.040993e-33	 121	 iter
58	 2.040993e-33	 122	 iter
59	 2.040993e-33	 124	 iter
60	 2.040993e-33	 126	 iter
61	 2.040993e-33	 127	 iter
62	 2.040993e-33	 129	 iter
63	 2.040993e-33	 131	 iter
64	 2.040993e-33	 133	 iter
65	 2.040993e-33	 134	 iter
66	 2.040993e-33	 135	 iter
67	 2.040993e-33	 137	 iter
68	 2.040993e-33	 139	 iter
69	 2.040993e-33	 141	 iter
70	 2.040993e-33	 143	 iter
71	 2.040993e-33	 145	 iter
72	 2.040993e-33	 146	 iter
73	 2.040993e-33	 147	 iter
74	 2.040993e-33	 149	 iter
75	 2.040993e-33	 151	 iter
76	 2.040993e-33	 153	 iter
77	 2.040993e-33	 155	 iter
78	 2.040993e-33	 156	 iter
79	 2.040993e-33	 157	 iter
80	 2.040993e-33	 159	 iter
81	 2.040993e-33	 161	 iter
82	 2.040993e-33	 163	 iter
83	 2.040993e-33	 164	 iter
84	 2.040993e-33	 165	 iter
85	 2.040993e-33	 166	 iter
86	 2.040993e-33	 167	 iter
87	 2.040993e-33	 169	 iter
88	 2.040993e-33	 170	 iter
89	 2.040993e-33	 171	 iter
90	 2.040993e-33	 173	 iter
91	 2.040993e-33	 175	 iter
92	 2.040993e-33	 177	 iter
93	 2.040993e-33	 178	 iter
94	 2.040993e-33	 180	 iter
95	 2.040993e-33	 182	 iter
96	 2.040993e-33	 184	 iter
97	 2.040993e-33	 185	 iter
98	 2.040993e-33	 186	 iter
99	 2.040993e-33	 188	 iter
100	 2.040993e-33	 189	 iter
101	 2.040993e-33	 191	 iter
102	 2.040993e-33	 192	 iter
103	 2.040993e-33	 193	 iter
104	 2.040993e-33	 194	 iter
105	 2.040993e-33	 196	 iter
106	 2.040993e-33	 198	 iter
107	 2.040993e-33	 200	 iter
108	 2.040993e-33	 202	 iter
109	 2.040993e-33	 203	 iter
110	 2.040993e-33	 204	 iter
111	 2.040993e-33	 205	 iter
112	 2.040993e-33	 206	 iter
113	 2.040993e-33	 208	 iter
114	 2.040993e-33	 209	 iter
115	 2.040993e-33	 211	 iter
116	 2.040993e-33	 213	 iter
117	 2.040993e-33	 214	 iter
118	 2.040993e-33	 215	 iter
119	 2.040993e-33	 216	 iter
120	 2.040993e-33	 218	 iter
121	 2.040993e-33	 220	 iter
122	 2.040993e-33	 222	 iter
123	 2.040993e-33	 223	 iter
124	 2.040993e-33	 224	 iter
125	 2.040993e-33	 226	 iter
126	 2.040993e-33	 228	 iter
127	 2.040993e-33	 230	 iter
128	 2.040993e-33	 231	 iter
129	 2.040993e-33	 233	 iter
130	 2.040993e-33	 235	 iter
131	 2.040993e-33	 236	 iter
132	 2.040993e-33	 237	 iter
133	 2.040993e-33	 238	 iter
134	 2.040993e-33	 240	 iter
135	 2.040993e-33	 242	 iter
136	 2.040993e-33	 243	 iter
137	 2.040993e-33	 245	 iter
138	 2.040993e-33	 246	 iter
139	 2.040993e-33	 247	 iter
140	 2.040993e-33	 249	 iter
141	 2.040993e-33	 250	 iter
142	 2.040993e-33	 251	 iter
143	 2.040993e-33	 252	 iter
144	 2.040993e-33	 253	 iter
145	 2.040993e-33	 254	 iter
146	 2.040993e-33	 256	 iter
147	 2.040993e-33	 258	 iter
148	 2.040993e-33	 260	 iter
149	 2.040993e-33	 261	 iter
150	 2.040993e-33	 262	 iter
151	 2.040993e-33	 264	 iter
152	 2.040993e-33	 266	 iter
153	 2.040993e-33	 268	 iter
154	 2.040993e-33	 269	 iter
155	 2.040993e-33	 270	 iter
156	 2.040993e-33	 271	 iter
157	 2.040993e-33	 272	 iter
158	 2.040993e-33	 273	 iter
159	 2.040993e-33	 275	 iter
160	 2.040993e-33	 277	 iter
161	 2.040993e-33	 278	 iter
162	 2.040993e-33	 280	 iter
163	 2.040993e-33	 282	 iter
164	 2.040993e-33	 284	 iter
165	 2.040993e-33	 285	 iter
166	 2.040993e-33	 287	 iter
167	 2.040993e-33	 289	 iter
168	 2.040993e-33	 291	 iter
169	 2.040993e-33	 292	 iter
170	 2.040993e-33	 294	 iter
170	 2.040993e-33	 294	 done
