0	 7.631845e-33	 1	 init
0	 7.631845e-33	 1	 iter
1	 7.631845e-33	 17	 iter
2	 7.631845e-33	 19	 iter
3	 7.631845e-33	 21	 iter
4	 7.631845e-33	 23	 iter
5	 7.631845e-33	 25	 iter
6	 7.631845e-33	 27	 iter
7	 7.631845e-33	 29	 iter
8	 7.631845e-33	 31	 iter
9	 7.631845e-33	 33	 iter
10	 7.631845e-33	 35	 iter
11	 7.631845e-33	 37	 iter
12	 7.631845e-33	 39	 iter
13	 7.631845e-33	 41	 iter
14	 7.631845e-33	 43	 iter
15	 7.631845e-33	 45	 iter
16	 7.631845e-33	 47	 iter
17	 7.631845e-33	 49	 iter
18	 7.631845e-33	 51	 iter
19	 7.631845e-33	 53	 iter
20	 7.631845e-33	 55	 iter
21	 7.631845e-33	 56	 iter
22	 7.631845e-33	 58	 iter
23	 7.631845e-33	 60	 iter
24	 7.631845e-33	 62	 iter
25	 7.631845e-33	 64	 iter
26	 7.631845e-33	 66	 iter
27	 7.631845e-33	 68	 iter
28	 7.631845e-33	 70	 iter
29	 7.631845e-33	 72	 iter
30	 7.631845e-33	 74	 iter
31	 7.631845e-33	 75	 iter
32	 7.631845e-33	 76	 iter
33	 7.631845e-33	 77	 iter
34	 7.631845e-33	 79	 iter
35	 7.631845e-33	 81	 iter
36	 7.631845e-33	 82	 iter
37	 7.631845e-33	 84	 iter
38	 7.631845e-33	 86	 iter
39	 7.631845e-33	 88	 iter
40	 7.631845e-33	 90	 iter
41	 7.631845e-33	 92	 iter
42	 7.631845e-33	 94	 iter
43	 7.631845e-33	 96	 iter
44	 7.631845e-33	 98	 iter
45	 7.631845e-33	 99	 iter
46	 7.631845e-33	 101	 iter
47	 7.631845e-33	 103	 iter
48	 7.631845e-33	 105	 iter
49	 7.631845e-33	 107	 iter
50	 7.631845e-33	 108	 iter
51	 7.631845e-33	 109	 iter
52	 7.631845e-33	 111	 iter
53	 7.631845e-33	 113	 iter
54	 7.631845e-33	 115	 iter
55	 7.631845e-33	 117	 iter
56	 7.631845e-33	 119	 iter
57	 7.631845e-33	 121	 iter
58	 7.631845e-33	 123	 iter
59	 7.631845e-33	 125	 iter
60	 7.631845e-33	 127	 iter
61	 7.631845e-33	 128	 iter
62	 7.631845e-33	 130	 iter
63	 7.631845e-33	 131	 iter
64	 7.631845e-33	 133	 iter
65	 7.631845e-33	 135	 iter
66	 7.631845e-33	 137	 iter
67	 7.631845e-33	 139	 iter
68	 7.631845e-33	 140	 iter
69	 7.631845e-33	 141	 iter
70	 7.631845e-33	 143	 iter
71	 7.631845e-33	 145	 iter
72	 7.631845e-33	 146	 iter
73	 7.631845e-33	 147	 iter
74	 7.631845e-33	 149	 iter
75	 7.631845e-33	 151	 iter
76	 7.631845e-33	 153	 iter
77	 7.631845e-33	 155	 iter
78	 7.631845e-33	 157	 iter
79	 7.631845e-33	 159	 iter
80	 7.631845e-33	 161	 iter
81	 7.631845e-33	 162	 iter
82	 7.631845e-33	 163	 iter
83	 7.631845e-33	 164	 iter
84	 7.631845e-33	 166	 iter
85	 7.631845e-33	 168	 iter
86	 7.631845e-33	 170	 iter
87	 7.631845e-33	 171	 iter
88	 7.631845e-33	 173	 iter
89	 7.631845e-33	 175	 iter
90	 7.631845e-33	 177	 iter
91	 7.631845e-33	 179	 iter
92	 7.631845e-33	 180	 iter
93	 7.631845e-33	 182	 iter
94	 7.631845e-33	 183	 iter
95	 7.631845e-33	 185	 iter
96	 7.631845e-33	 186	 iter
97	 7.631845e-33	 188	 iter
