0	 3.464580e-03	 1	 init
0	 3.464580e-03	 1	 iter
1	 3.112289e-03	 17	 iter
2	 3.042055e-03	 19	 iter
3	 3.042055e-03	 20	 iter
4	 3.042055e-03	 21	 iter
5	 3.042055e-03	 22	 iter
6	 3.042055e-03	 23	 iter
7	 3.042055e-03	 24	 iter
8	 3.042055e-03	 25	 iter
9	 3.042055e-03	 26	 iter
10	 3.042055e-03	 27	 iter
11	 3.042055e-03	 28	 iter
12	 2.878280e-03	 30	 iter
13	 2.878280e-03	 31	 iter
14	 2.878280e-03	 32	 iter
15	 2.878280e-03	 33	 iter
16	 2.878280e-03	 34	 iter
17	 2.782625e-03	 36	 iter
18	 2.782625e-03	 37	 iter
19	 2.782625e-03	 38	 iter
20	 2.782625e-03	 39	 iter
21	 2.782625e-03	 40	 iter
22	 2.782625e-03	 41	 iter
23	 2.782625e-03	 42	 iter
24	 2.782625e-03	 43	 iter
25	 2.782625e-03	 44	 iter
26	 2.782625e-03	 45	 iter
27	 2.782625e-03	 46	 iter
28	 2.782625e-03	 47	 iter
29	 2.782625e-03	 49	 iter
30	 2.782625e-03	 50	 iter
31	 2.782625e-03	 51	 iter
32	 2.782625e-03	 52	 iter
33	 2.782625e-03	 54	 iter
34	 2.782625e-03	 56	 iter
35	 2.782625e-03	 57	 iter
36	 2.782625e-03	 58	 iter
37	 2.782625e-03	 59	 iter
38	 2.734995e-03	 61	 iter
39	 2.734995e-03	 62	 iter
40	 2.734995e-03	 63	 iter
41	 2.734995e-03	 64	 iter
42	 2.734995e-03	 65	 iter
43	 2.734995e-03	 66	 iter
44	 2.734995e-03	 67	 iter
45	 2.734995e-03	 68	 iter
46	 2.734995e-03	 69	 iter
47	 2.698483e-03	 71	 iter
48	 2.698483e-03	 72	 iter
49	 2.698483e-03	 73	 iter
50	 2.698483e-03	 74	 iter
51	 2.698483e-03	 75	 iter
52	 2.630368e-03	 77	 iter
53	 2.630368e-03	 78	 iter
54	 2.630368e-03	 79	 iter
55	 2.630368e-03	 81	 iter
56	 2.630368e-03	 82	 iter
57	 2.630368e-03	 83	 iter
58	 2.630368e-03	 84	 iter
59	 2.630368e-03	 85	 iter
60	 2.630368e-03	 86	 iter
61	 2.630368e-03	 87	 iter
62	 2.630368e-03	 88	 iter
63	 2.621253e-03	 90	 iter
64	 2.621253e-03	 91	 iter
65	 2.606020e-03	 93	 iter
66	 2.597304e-03	 95	 iter
67	 2.597304e-03	 96	 iter
68	 2.597304e-03	 97	 iter
69	 2.597304e-03	 98	 iter
70	 2.597304e-03	 99	 iter
71	 2.576488e-03	 101	 iter
72	 2.571557e-03	 103	 iter
73	 2.571557e-03	 104	 iter
74	 2.571557e-03	 105	 iter
75	 2.571557e-03	 106	 iter
76	 2.571557e-03	 108	 iter
77	 2.571557e-03	 109	 iter
78	 2.571557e-03	 110	 iter
79	 2.571557e-03	 112	 iter
80	 2.571557e-03	 113	 iter
81	 2.571557e-03	 114	 iter
82	 2.512604e-03	 116	 iter
83	 2.512604e-03	 117	 iter
84	 2.512604e-03	 118	 iter
85	 2.512604e-03	 119	 iter
86	 2.512604e-03	 120	 iter
87	 2.512604e-03	 122	 iter
88	 2.512604e-03	 123	 iter
89	 2.512604e-03	 124	 iter
90	 2.512604e-03	 125	 iter
91	 2.512604e-03	 126	 iter
92	 2.512604e-03	 128	 iter
93	 2.512604e-03	 129	 iter
94	 2.512604e-03	 131	 iter
95	 2.512604e-03	 132	 iter
96	 2.512604e-03	 133	 iter
97	 2.512604e-03	 134	 iter
