0	 7.197086e-33	 1	 init
0	 7.197086e-33	 1	 iter
1	 7.197086e-33	 17	 iter
2	 7.197086e-33	 19	 iter
3	 7.197086e-33	 21	 iter
4	 7.197086e-33	 23	 iter
5	 7.197086e-33	 25	 iter
6	 7.197086e-33	 27	 iter
7	 7.197086e-33	 29	 iter
8	 7.197086e-33	 31	 iter
9	 7.197086e-33	 33	 iter
10	 7.197086e-33	 35	 iter
11	 7.197086e-33	 37	 iter
12	 7.197086e-33	 39	 iter
13	 7.197086e-33	 40	 iter
14	 7.197086e-33	 42	 iter
15	 7.197086e-33	 44	 iter
16	 7.197086e-33	 46	 iter
17	 7.197086e-33	 48	 iter
18	 7.197086e-33	 49	 iter
19	 7.197086e-33	 51	 iter
20	 7.197086e-33	 53	 iter
21	 7.197086e-33	 55	 iter
22	 7.197086e-33	 56	 iter
23	 7.197086e-33	 58	 iter
24	 7.197086e-33	 60	 iter
25	 7.197086e-33	 62	 iter
26	 7.197086e-33	 64	 iter
27	 7.197086e-33	 65	 iter
28	 7.197086e-33	 67	 iter
29	 7.197086e-33	 69	 iter
30	 7.197086e-33	 71	 iter
31	 7.197086e-33	 73	 iter
32	 7.197086e-33	 75	 iter
33	 7.197086e-33	 77	 iter
34	 7.197086e-33	 79	 iter
35	 7.197086e-33	 81	 iter
36	 7.197086e-33	 83	 iter
37	 7.197086e-33	 85	 iter
38	 7.197086e-33	 86	 iter
39	 7.197086e-33	 88	 iter
40	 7.197086e-33	 90	 iter
41	 7.197086e-33	 91	 iter
42	 7.197086e-33	 93	 iter
43	 7.197086e-33	 94	 iter
44	 7.197086e-33	 96	 iter
45	 7.197086e-33	 97	 iter
46	 7.197086e-33	 99	 iter
47	 7.197086e-33	 101	 iter
48	 7.197086e-33	 103	 iter
49	 7.197086e-33	 105	 iter
50	 7.197086e-33	 106	 iter
51	 7.197086e-33	 108	 iter
52	 7.197086e-33	 110	 iter
53	 7.197086e-33	 112	 iter
54	 7.197086e-33	 114	 iter
55	 7.197086e-33	 116	 iter
56	 7.197086e-33	 118	 iter
57	 7.197086e-33	 120	 iter
58	 7.197086e-33	 122	 iter
59	 7.197086e-33	 124	 iter
60	 7.197086e-33	 126	 iter
61	 7.197086e-33	 127	 iter
62	 7.197086e-33	 129	 iter
63	 7.197086e-33	 130	 iter
64	 7.197086e-33	 132	 iter
65	 7.197086e-33	 134	 iter
66	 7.197086e-33	 136	 iter
67	 7.197086e-33	 138	 iter
68	 7.197086e-33	 139	 iter
69	 7.197086e-33	 141	 iter
70	 7.197086e-33	 143	 iter
71	 7.197086e-33	 145	 iter
72	 7.197086e-33	 146	 iter
73	 7.197086e-33	 148	 iter
74	 7.197086e-33	 149	 iter
75	 7.197086e-33	 151	 iter
76	 7.197086e-33	 153	 iter
77	 7.197086e-33	 154	 iter
78	 7.197086e-33	 155	 iter
79	 7.197086e-33	 156	 iter
80	 7.197086e-33	 157	 iter
81	 7.197086e-33	 159	 iter
82	 7.197086e-33	 161	 iter
83	 7.197086e-33	 163	 iter
84	 7.197086e-33	 164	 iter
85	 7.197086e-33	 165	 iter
86	 7.197086e-33	 166	 iter
87	 7.197086e-33	 167	 iter
88	 7.197086e-33	 169	 iter
89	 7.197086e-33	 170	 iter
90	 7.197086e-33	 172	 iter
91	 7.197086e-33	 174	 iter
92	 7.197086e-33	 175	 iter
93	 7.197086e-33	 177	 iter
94	 7.197086e-33	 179	 iter
95	 7.197086e-33	 180	 iter
96	 7.197086e-33	 181	 iter
97	 7.197086e-33	 183	 iter
98	 7.197086e-33	 185	 iter
99	 7.197086e-33	 187	 iter
100	 7.197086e-33	 189	 iter
101	 7.197086e-33	 191	 iter
102	 7.197086e-33	 193	 iter
103	 7.197086e-33	 195	 iter
104	 7.197086e-33	 197	 iter
105	 7.197086e-33	 198	 iter
106	 7.197086e-33	 199	 iter
107	 7.197086e-33	 201	 iter
108	 7.197086e-33	 202	 iter
109	 7.197086e-33	 203	 iter
110	 7.197086e-33	 205	 iter
111	 7.197086e-33	 207	 iter
112	 7.197086e-33	 209	 iter
113	 7.197086e-33	 210	 iter
114	 7.197086e-33	 212	 iter
115	 7.197086e-33	 213	 iter
116	 7.197086e-33	 215	 iter
117	 7.197086e-33	 217	 iter
118	 7.197086e-33	 219	 iter
119	 7.197086e-33	 221	 iter
120	 7.197086e-33	 223	 iter
121	 7.197086e-33	 225	 iter
122	 7.197086e-33	 227	 iter
123	 7.197086e-33	 228	 iter
124	 7.197086e-33	 230	 iter
125	 7.197086e-33	 232	 iter
126	 7.197086e-33	 233	 iter
127	 7.197086e-33	 234	 iter
128	 7.197086e-33	 236	 iter
129	 7.197086e-33	 238	 iter
130	 7.197086e-33	 239	 iter
131	 7.197086e-33	 240	 iter
132	 7.197086e-33	 241	 iter
133	 7.197086e-33	 243	 iter
134	 7.197086e-33	 244	 iter
135	 7.197086e-33	 246	 iter
136	 7.197086e-33	 248	 iter
137	 7.197086e-33	 249	 iter
138	 7.197086e-33	 250	 iter
139	 7.197086e-33	 252	 iter
140	 7.197086e-33	 253	 iter
141	 7.197086e-33	 254	 iter
142	 7.197086e-33	 255	 iter
143	 7.197086e-33	 256	 iter
144	 7.197086e-33	 257	 iter
145	 7.197086e-33	 258	 iter
146	 7.197086e-33	 260	 iter
147	 7.197086e-33	 262	 iter
148	 7.197086e-33	 263	 iter
149	 7.197086e-33	 265	 iter
150	 7.197086e-33	 267	 iter
151	 7.197086e-33	 268	 iter
152	 7.197086e-33	 270	 iter
153	 7.197086e-33	 272	 iter
154	 7.197086e-33	 274	 iter
155	 7.197086e-33	 276	 iter
156	 7.197086e-33	 277	 iter
157	 7.197086e-33	 279	 iter
158	 7.197086e-33	 280	 iter
159	 7.197086e-33	 281	 iter
160	 7.197086e-33	 283	 iter
161	 7.197086e-33	 284	 iter
162	 7.197086e-33	 285	 iter
163	 7.197086e-33	 287	 iter
164	 7.197086e-33	 289	 iter
165	 7.197086e-33	 290	 iter
166	 7.197086e-33	 292	 iter
167	 7.197086e-33	 293	 iter
168	 7.197086e-33	 295	 iter
169	 7.197086e-33	 296	 iter
170	 7.197086e-33	 298	 iter
171	 7.197086e-33	 299	 iter
172	 7.197086e-33	 300	 iter
173	 7.197086e-33	 302	 iter
174	 7.197086e-33	 304	 iter
175	 7.197086e-33	 306	 iter
176	 7.197086e-33	 307	 iter
177	 7.197086e-33	 308	 iter
178	 7.197086e-33	 310	 iter
179	 7.197086e-33	 311	 iter
180	 7.197086e-33	 312	 iter
181	 7.197086e-33	 313	 iter
182	 7.197086e-33	 314	 iter
183	 7.197086e-33	 316	 iter
184	 7.197086e-33	 317	 iter
185	 7.197086e-33	 319	 iter
186	 7.197086e-33	 320	 iter
187	 7.197086e-33	 322	 iter
188	 7.197086e-33	 324	 iter
189	 7.197086e-33	 326	 iter
190	 7.197086e-33	 328	 iter
191	 7.197086e-33	 329	 iter
192	 7.197086e-33	 331	 iter
193	 7.197086e-33	 332	 iter
193	 7.197086e-33	 332	 done
