0	 2.772895e-33	 1	 init
0	 2.772895e-33	 1	 iter
1	 2.772895e-33	 17	 iter
2	 2.772895e-33	 19	 iter
3	 2.772895e-33	 21	 iter
4	 2.772895e-33	 23	 iter
5	 2.772895e-33	 25	 iter
6	 2.772895e-33	 27	 iter
7	 2.772895e-33	 29	 iter
8	 2.772895e-33	 31	 iter
9	 2.772895e-33	 33	 iter
10	 2.772895e-33	 35	 iter
11	 2.772895e-33	 37	 iter
12	 2.772895e-33	 39	 iter
13	 2.772895e-33	 41	 iter
14	 2.772895e-33	 42	 iter
15	 2.772895e-33	 44	 iter
16	 2.772895e-33	 46	 iter
17	 2.772895e-33	 48	 iter
18	 2.772895e-33	 50	 iter
19	 2.772895e-33	 52	 iter
20	 2.772895e-33	 54	 iter
21	 2.772895e-33	 56	 iter
22	 2.772895e-33	 58	 iter
23	 2.772895e-33	 60	 iter
24	 2.772895e-33	 62	 iter
25	 2.772895e-33	 64	 iter
26	 2.772895e-33	 66	 iter
27	 2.772895e-33	 67	 iter
28	 2.772895e-33	 69	 iter
29	 2.772895e-33	 70	 iter
30	 2.772895e-33	 71	 iter
31	 2.772895e-33	 73	 iter
32	 2.772895e-33	 75	 iter
33	 2.772895e-33	 77	 iter
34	 2.772895e-33	 79	 iter
35	 2.772895e-33	 81	 iter
36	 2.772895e-33	 83	 iter
37	 2.772895e-33	 84	 iter
38	 2.772895e-33	 86	 iter
39	 2.772895e-33	 88	 iter
40	 2.772895e-33	 90	 iter
41	 2.772895e-33	 92	 iter
42	 2.772895e-33	 94	 iter
43	 2.772895e-33	 96	 iter
44	 2.772895e-33	 97	 iter
45	 2.772895e-33	 99	 iter
46	 2.772895e-33	 101	 iter
47	 2.772895e-33	 103	 iter
48	 2.772895e-33	 105	 iter
49	 2.772895e-33	 107	 iter
50	 2.772895e-33	 109	 iter
51	 2.772895e-33	 111	 iter
52	 2.772895e-33	 113	 iter
53	 2.772895e-33	 115	 iter
54	 2.772895e-33	 117	 iter
55	 2.772895e-33	 119	 iter
56	 2.772895e-33	 121	 iter
57	 2.772895e-33	 123	 iter
58	 2.772895e-33	 124	 iter
59	 2.772895e-33	 125	 iter
60	 2.772895e-33	 126	 iter
61	 2.772895e-33	 127	 iter
62	 2.772895e-33	 129	 iter
63	 2.772895e-33	 131	 iter
64	 2.772895e-33	 133	 iter
65	 2.772895e-33	 135	 iter
66	 2.772895e-33	 136	 iter
67	 2.772895e-33	 137	 iter
68	 2.772895e-33	 139	 iter
69	 2.772895e-33	 141	 iter
70	 2.772895e-33	 143	 iter
71	 2.772895e-33	 145	 iter
72	 2.772895e-33	 147	 iter
73	 2.772895e-33	 149	 iter
74	 2.772895e-33	 151	 iter
75	 2.772895e-33	 152	 iter
76	 2.772895e-33	 153	 iter
77	 2.772895e-33	 155	 iter
78	 2.772895e-33	 156	 iter
79	 2.772895e-33	 158	 iter
80	 2.772895e-33	 160	 iter
81	 2.772895e-33	 161	 iter
82	 2.772895e-33	 162	 iter
83	 2.772895e-33	 163	 iter
84	 2.772895e-33	 164	 iter
85	 2.772895e-33	 166	 iter
86	 2.772895e-33	 168	 iter
87	 2.772895e-33	 170	 iter
88	 2.772895e-33	 171	 iter
89	 2.772895e-33	 173	 iter
90	 2.772895e-33	 175	 iter
91	 2.772895e-33	 176	 iter
92	 2.772895e-33	 177	 iter
93	 2.772895e-33	 179	 iter
94	 2.772895e-33	 181	 iter
95	 2.772895e-33	 182	 iter
96	 2.772895e-33	 184	 iter
97	 2.772895e-33	 185	 iter
98	 2.772895e-33	 187	 iter
99	 2.772895e-33	 189	 iter
100	 2.772895e-33	 191	 iter
101	 2.772895e-33	 192	 iter
102	 2.772895e-33	 194	 iter
103	 2.772895e-33	 196	 iter
104	 2.772895e-33	 198	 iter
105	 2.772895e-33	 199	 iter
106	 2.772895e-33	 201	 iter
107	 2.772895e-33	 203	 iter
108	 2.772895e-33	 205	 iter
109	 2.772895e-33	 206	 iter
110	 2.772895e-33	 208	 iter
111	 2.772895e-33	 209	 iter
112	 2.772895e-33	 210	 iter
113	 2.772895e-33	 211	 iter
114	 2.772895e-33	 213	 iter
115	 2.772895e-33	 215	 iter
116	 2.772895e-33	 217	 iter
117	 2.772895e-33	 218	 iter
118	 2.772895e-33	 219	 iter
119	 2.772895e-33	 221	 iter
120	 2.772895e-33	 222	 iter
121	 2.772895e-33	 223	 iter
122	 2.772895e-33	 224	 iter
123	 2.772895e-33	 225	 iter
124	 2.772895e-33	 227	 iter
125	 2.772895e-33	 228	 iter
126	 2.772895e-33	 230	 iter
127	 2.772895e-33	 231	 iter
128	 2.772895e-33	 232	 iter
129	 2.772895e-33	 234	 iter
130	 2.772895e-33	 235	 iter
131	 2.772895e-33	 237	 iter
132	 2.772895e-33	 238	 iter
133	 2.772895e-33	 239	 iter
134	 2.772895e-33	 240	 iter
135	 2.772895e-33	 242	 iter
136	 2.772895e-33	 243	 iter
137	 2.772895e-33	 244	 iter
138	 2.772895e-33	 245	 iter
139	 2.772895e-33	 246	 iter
140	 2.772895e-33	 248	 iter
141	 2.772895e-33	 250	 iter
142	 2.772895e-33	 251	 iter
143	 2.772895e-33	 253	 iter
144	 2.772895e-33	 254	 iter
145	 2.772895e-33	 256	 iter
146	 2.772895e-33	 258	 iter
147	 2.772895e-33	 259	 iter
148	 2.772895e-33	 260	 iter
149	 2.772895e-33	 262	 iter
150	 2.772895e-33	 264	 iter
151	 2.772895e-33	 265	 iter
152	 2.772895e-33	 266	 iter
153	 2.772895e-33	 268	 iter
154	 2.772895e-33	 269	 iter
155	 2.772895e-33	 270	 iter
156	 2.772895e-33	 272	 iter
157	 2.772895e-33	 274	 iter
158	 2.772895e-33	 276	 iter
159	 2.772895e-33	 277	 iter
160	 2.772895e-33	 278	 iter
161	 2.772895e-33	 279	 iter
162	 2.772895e-33	 281	 iter
163	 2.772895e-33	 283	 iter
164	 2.772895e-33	 285	 iter
165	 2.772895e-33	 286	 iter
166	 2.772895e-33	 288	 iter
167	 2.772895e-33	 290	 iter
168	 2.772895e-33	 292	 iter
169	 2.772895e-33	 294	 iter
170	 2.772895e-33	 296	 iter
171	 2.772895e-33	 297	 iter
172	 2.772895e-33	 299	 iter
173	 2.772895e-33	 300	 iter
174	 2.772895e-33	 301	 iter
174	 2.772895e-33	 301	 done
