0	 2.348771e-04	 1	 init
0	 2.348771e-04	 1	 iter
1	 2.462017e-05	 17	 iter
2	 2.462017e-05	 18	 iter
3	 2.462017e-05	 19	 iter
4	 2.462017e-05	 20	 iter
5	 2.462017e-05	 21	 iter
6	 2.462017e-05	 22	 iter
7	 2.462017e-05	 23	 iter
8	 2.462017e-05	 24	 iter
9	 2.462017e-05	 25	 iter
10	 2.462017e-05	 26	 iter
11	 1.273149e-05	 28	 iter
12	 1.104686e-05	 30	 iter
13	 8.047850e-06	 32	 iter
14	 8.047850e-06	 33	 iter
15	 8.047850e-06	 34	 iter
16	 8.047850e-06	 35	 iter
17	 8.047850e-06	 36	 iter
18	 8.047850e-06	 37	 iter
19	 8.047850e-06	 38	 iter
20	 8.047850e-06	 40	 iter
21	 8.047850e-06	 41	 iter
22	 8.047850e-06	 43	 iter
23	 8.047850e-06	 45	 iter
24	 8.047850e-06	 47	 iter
25	 8.047850e-06	 49	 iter
26	 8.047850e-06	 51	 iter
27	 8.047850e-06	 52	 iter
28	 8.047850e-06	 54	 iter
29	 8.047850e-06	 56	 iter
30	 8.047850e-06	 58	 iter
31	 8.047850e-06	 60	 iter
32	 8.047850e-06	 62	 iter
33	 8.047850e-06	 64	 iter
34	 8.047850e-06	 65	 iter
35	 8.047850e-06	 67	 iter
36	 8.047850e-06	 68	 iter
37	 8.047850e-06	 70	 iter
38	 8.047850e-06	 71	 iter
39	 8.047850e-06	 72	 iter
40	 8.047850e-06	 74	 iter
41	 8.047850e-06	 76	 iter
42	 8.047850e-06	 78	 iter
43	 8.047850e-06	 80	 iter
44	 8.047850e-06	 81	 iter
45	 8.047850e-06	 82	 iter
46	 8.047850e-06	 84	 iter
47	 7.980543e-06	 86	 iter
48	 7.980543e-06	 87	 iter
49	 7.980543e-06	 88	 iter
50	 7.820598e-06	 90	 iter
51	 7.820598e-06	 91	 iter
52	 7.820598e-06	 92	 iter
53	 7.254790e-06	 94	 iter
54	 7.254790e-06	 95	 iter
55	 7.254790e-06	 96	 iter
56	 7.254790e-06	 97	 iter
57	 6.637994e-06	 99	 iter
58	 6.637994e-06	 100	 iter
59	 6.637994e-06	 102	 iter
60	 6.637994e-06	 104	 iter
61	 6.637994e-06	 106	 iter
62	 6.637994e-06	 108	 iter
63	 6.637994e-06	 109	 iter
64	 6.637994e-06	 110	 iter
