0	 1.759382e-32	 1	 init
0	 1.759382e-32	 1	 iter
1	 1.759382e-32	 17	 iter
2	 1.759382e-32	 19	 iter
3	 1.759382e-32	 21	 iter
4	 1.759382e-32	 23	 iter
5	 1.759382e-32	 25	 iter
6	 1.759382e-32	 27	 iter
7	 1.759382e-32	 29	 iter
8	 1.759382e-32	 31	 iter
9	 1.759382e-32	 33	 iter
10	 1.759382e-32	 35	 iter
11	 1.759382e-32	 36	 iter
12	 1.759382e-32	 38	 iter
13	 1.759382e-32	 40	 iter
14	 1.759382e-32	 42	 iter
15	 1.759382e-32	 44	 iter
16	 1.759382e-32	 46	 iter
17	 1.759382e-32	 48	 iter
18	 1.759382e-32	 50	 iter
19	 1.759382e-32	 52	 iter
20	 1.759382e-32	 54	 iter
21	 1.759382e-32	 56	 iter
22	 1.759382e-32	 58	 iter
23	 1.759382e-32	 60	 iter
24	 1.759382e-32	 62	 iter
25	 1.759382e-32	 64	 iter
26	 1.759382e-32	 66	 iter
27	 1.759382e-32	 68	 iter
28	 1.759382e-32	 69	 iter
29	 1.759382e-32	 71	 iter
30	 1.759382e-32	 72	 iter
31	 1.759382e-32	 74	 iter
32	 1.759382e-32	 76	 iter
33	 1.759382e-32	 78	 iter
34	 1.759382e-32	 80	 iter
35	 1.759382e-32	 82	 iter
36	 1.759382e-32	 84	 iter
37	 1.759382e-32	 86	 iter
38	 1.759382e-32	 88	 iter
39	 1.759382e-32	 90	 iter
40	 1.759382e-32	 92	 iter
41	 1.759382e-32	 94	 iter
42	 1.759382e-32	 95	 iter
43	 1.759382e-32	 96	 iter
44	 1.759382e-32	 98	 iter
45	 1.759382e-32	 100	 iter
46	 1.759382e-32	 102	 iter
47	 1.759382e-32	 104	 iter
48	 1.759382e-32	 105	 iter
49	 1.759382e-32	 107	 iter
50	 1.759382e-32	 109	 iter
51	 1.759382e-32	 111	 iter
52	 1.759382e-32	 113	 iter
53	 1.759382e-32	 115	 iter
54	 1.759382e-32	 117	 iter
55	 1.759382e-32	 119	 iter
56	 1.759382e-32	 121	 iter
57	 1.759382e-32	 123	 iter
58	 1.759382e-32	 124	 iter
59	 1.759382e-32	 126	 iter
60	 1.759382e-32	 127	 iter
61	 1.759382e-32	 129	 iter
62	 1.759382e-32	 131	 iter
63	 1.759382e-32	 132	 iter
64	 1.759382e-32	 134	 iter
65	 1.759382e-32	 136	 iter
66	 1.759382e-32	 137	 iter
67	 1.759382e-32	 138	 iter
68	 1.759382e-32	 139	 iter
69	 1.759382e-32	 141	 iter
70	 1.759382e-32	 143	 iter
71	 1.759382e-32	 145	 iter
72	 1.759382e-32	 146	 iter
73	 1.759382e-32	 148	 iter
74	 1.759382e-32	 150	 iter
75	 1.759382e-32	 152	 iter
76	 1.759382e-32	 154	 iter
77	 1.759382e-32	 155	 iter
78	 1.759382e-32	 157	 iter
79	 1.759382e-32	 158	 iter
80	 1.759382e-32	 159	 iter
81	 1.759382e-32	 161	 iter
82	 1.759382e-32	 163	 iter
83	 1.759382e-32	 164	 iter
84	 1.759382e-32	 165	 iter
85	 1.759382e-32	 167	 iter
86	 1.759382e-32	 168	 iter
87	 1.759382e-32	 170	 iter
88	 1.759382e-32	 172	 iter
89	 1.759382e-32	 173	 iter
90	 1.759382e-32	 175	 iter
91	 1.759382e-32	 177	 iter
92	 1.759382e-32	 178	 iter
93	 1.759382e-32	 180	 iter
94	 1.759382e-32	 182	 iter
95	 1.759382e-32	 183	 iter
96	 1.759382e-32	 184	 iter
97	 1.759382e-32	 185	 iter
98	 1.759382e-32	 186	 iter
99	 1.759382e-32	 188	 iter
100	 1.759382e-32	 190	 iter
101	 1.759382e-32	 192	 iter
102	 1.759382e-32	 194	 iter
103	 1.759382e-32	 196	 iter
104	 1.759382e-32	 197	 iter
105	 1.759382e-32	 198	 iter
106	 1.759382e-32	 200	 iter
107	 1.759382e-32	 202	 iter
108	 1.759382e-32	 203	 iter
109	 1.759382e-32	 204	 iter
110	 1.759382e-32	 205	 iter
111	 1.759382e-32	 206	 iter
112	 1.759382e-32	 207	 iter
113	 1.759382e-32	 208	 iter
114	 1.759382e-32	 210	 iter
115	 1.759382e-32	 211	 iter
116	 1.759382e-32	 213	 iter
117	 1.759382e-32	 214	 iter
118	 1.759382e-32	 216	 iter
119	 1.759382e-32	 218	 iter
120	 1.759382e-32	 219	 iter
121	 1.759382e-32	 220	 iter
122	 1.759382e-32	 221	 iter
123	 1.759382e-32	 223	 iter
124	 1.759382e-32	 225	 iter
125	 1.759382e-32	 226	 iter
126	 1.759382e-32	 228	 iter
127	 1.759382e-32	 230	 iter
128	 1.759382e-32	 231	 iter
129	 1.759382e-32	 232	 iter
130	 1.759382e-32	 233	 iter
131	 1.759382e-32	 235	 iter
132	 1.759382e-32	 237	 iter
133	 1.759382e-32	 239	 iter
134	 1.759382e-32	 240	 iter
135	 1.759382e-32	 242	 iter
136	 1.759382e-32	 244	 iter
137	 1.759382e-32	 245	 iter
138	 1.759382e-32	 247	 iter
139	 1.759382e-32	 248	 iter
140	 1.759382e-32	 249	 iter
141	 1.759382e-32	 250	 iter
142	 1.759382e-32	 252	 iter
143	 1.759382e-32	 254	 iter
144	 1.759382e-32	 256	 iter
145	 1.759382e-32	 258	 iter
