0	 4.686287e-03	 1	 init
0	 4.686287e-03	 1	 iter
1	 4.132339e-03	 17	 iter
2	 4.132339e-03	 18	 iter
3	 3.715875e-03	 20	 iter
4	 3.715875e-03	 21	 iter
5	 3.715875e-03	 22	 iter
6	 3.715875e-03	 23	 iter
7	 3.715875e-03	 24	 iter
8	 3.715875e-03	 25	 iter
9	 3.715875e-03	 26	 iter
10	 3.715875e-03	 27	 iter
11	 3.715875e-03	 28	 iter
12	 3.715875e-03	 29	 iter
13	 3.715875e-03	 30	 iter
14	 3.715875e-03	 31	 iter
15	 3.715875e-03	 32	 iter
16	 3.715875e-03	 33	 iter
17	 3.715875e-03	 34	 iter
18	 3.715875e-03	 35	 iter
19	 3.715875e-03	 36	 iter
20	 3.621408e-03	 38	 iter
21	 3.426498e-03	 40	 iter
22	 3.426498e-03	 41	 iter
23	 3.426498e-03	 42	 iter
24	 3.426498e-03	 43	 iter
25	 3.426498e-03	 44	 iter
26	 3.426498e-03	 45	 iter
27	 3.426498e-03	 46	 iter
28	 3.426498e-03	 47	 iter
29	 3.426498e-03	 48	 iter
30	 3.426498e-03	 49	 iter
31	 3.426498e-03	 50	 iter
32	 3.389532e-03	 52	 iter
33	 3.389532e-03	 53	 iter
34	 3.389532e-03	 54	 iter
35	 3.389532e-03	 55	 iter
36	 3.389532e-03	 57	 iter
37	 3.389532e-03	 58	 iter
38	 3.287690e-03	 60	 iter
39	 3.287690e-03	 61	 iter
40	 3.287690e-03	 62	 iter
41	 3.179155e-03	 64	 iter
42	 3.179155e-03	 65	 iter
43	 3.179155e-03	 66	 iter
44	 3.179155e-03	 67	 iter
45	 3.073836e-03	 69	 iter
46	 3.073836e-03	 70	 iter
47	 3.073836e-03	 71	 iter
48	 3.073836e-03	 72	 iter
49	 3.073836e-03	 73	 iter
50	 3.073836e-03	 74	 iter
51	 3.073836e-03	 75	 iter
52	 2.974907e-03	 77	 iter
53	 2.974907e-03	 78	 iter
54	 2.974907e-03	 80	 iter
55	 2.974907e-03	 81	 iter
56	 2.974907e-03	 82	 iter
57	 2.974907e-03	 83	 iter
58	 2.974907e-03	 84	 iter
59	 2.974907e-03	 85	 iter
60	 2.974907e-03	 86	 iter
61	 2.974907e-03	 87	 iter
62	 2.974907e-03	 88	 iter
63	 2.974907e-03	 89	 iter
64	 2.974907e-03	 90	 iter
65	 2.974907e-03	 91	 iter
66	 2.974907e-03	 92	 iter
67	 2.974907e-03	 94	 iter
68	 2.974907e-03	 95	 iter
69	 2.974907e-03	 96	 iter
70	 2.974907e-03	 97	 iter
71	 2.974907e-03	 98	 iter
72	 2.969967e-03	 100	 iter
73	 2.969967e-03	 101	 iter
74	 2.969967e-03	 102	 iter
75	 2.969967e-03	 103	 iter
76	 2.956463e-03	 105	 iter
77	 2.949374e-03	 107	 iter
78	 2.949374e-03	 109	 iter
79	 2.949374e-03	 110	 iter
80	 2.949374e-03	 111	 iter
81	 2.901799e-03	 113	 iter
82	 2.901799e-03	 114	 iter
83	 2.901799e-03	 115	 iter
84	 2.901799e-03	 116	 iter
85	 2.901799e-03	 117	 iter
86	 2.901799e-03	 118	 iter
87	 2.901799e-03	 119	 iter
88	 2.901799e-03	 120	 iter
89	 2.864303e-03	 122	 iter
90	 2.864303e-03	 123	 iter
91	 2.864303e-03	 124	 iter
92	 2.864303e-03	 125	 iter
93	 2.864303e-03	 126	 iter
94	 2.864303e-03	 127	 iter
95	 2.864303e-03	 128	 iter
96	 2.864303e-03	 129	 iter
97	 2.864303e-03	 130	 iter
98	 2.864303e-03	 131	 iter
99	 2.864303e-03	 132	 iter
100	 2.864303e-03	 133	 iter
101	 2.864303e-03	 134	 iter
102	 2.864303e-03	 135	 iter
103	 2.864303e-03	 136	 iter
104	 2.859086e-03	 138	 iter
105	 2.859086e-03	 140	 iter
106	 2.859086e-03	 141	 iter
107	 2.859086e-03	 142	 iter
108	 2.859086e-03	 143	 iter
109	 2.859086e-03	 144	 iter
110	 2.859086e-03	 145	 iter
111	 2.859086e-03	 147	 iter
112	 2.859086e-03	 148	 iter
113	 2.859086e-03	 149	 iter
114	 2.818185e-03	 151	 iter
115	 2.818185e-03	 152	 iter
116	 2.818185e-03	 153	 iter
117	 2.818185e-03	 155	 iter
118	 2.818185e-03	 156	 iter
119	 2.818185e-03	 158	 iter
120	 2.818185e-03	 159	 iter
121	 2.818185e-03	 161	 iter
122	 2.818185e-03	 163	 iter
123	 2.818185e-03	 164	 iter
124	 2.817581e-03	 166	 iter
125	 2.817581e-03	 167	 iter
126	 2.817581e-03	 168	 iter
127	 2.817581e-03	 169	 iter
128	 2.811876e-03	 171	 iter
129	 2.811876e-03	 172	 iter
130	 2.811876e-03	 173	 iter
131	 2.811876e-03	 174	 iter
132	 2.811876e-03	 176	 iter
133	 2.794846e-03	 178	 iter
134	 2.791019e-03	 180	 iter
135	 2.791019e-03	 181	 iter
136	 2.777710e-03	 183	 iter
137	 2.777710e-03	 184	 iter
138	 2.777710e-03	 185	 iter
139	 2.777710e-03	 186	 iter
140	 2.777710e-03	 187	 iter
141	 2.777710e-03	 188	 iter
142	 2.777710e-03	 189	 iter
143	 2.777710e-03	 190	 iter
144	 2.777710e-03	 191	 iter
145	 2.765881e-03	 193	 iter
146	 2.732956e-03	 195	 iter
147	 2.732956e-03	 196	 iter
148	 2.732956e-03	 197	 iter
149	 2.732956e-03	 198	 iter
150	 2.732956e-03	 199	 iter
151	 2.732956e-03	 200	 iter
152	 2.732956e-03	 201	 iter
153	 2.732956e-03	 202	 iter
154	 2.732956e-03	 203	 iter
155	 2.732956e-03	 204	 iter
156	 2.670579e-03	 206	 iter
157	 2.670579e-03	 208	 iter
158	 2.670579e-03	 209	 iter
159	 2.670579e-03	 210	 iter
160	 2.670579e-03	 211	 iter
161	 2.670579e-03	 212	 iter
162	 2.670579e-03	 213	 iter
163	 2.670579e-03	 214	 iter
164	 2.670579e-03	 215	 iter
165	 2.670579e-03	 216	 iter
166	 2.670579e-03	 217	 iter
167	 2.670579e-03	 218	 iter
168	 2.670579e-03	 219	 iter
169	 2.670579e-03	 221	 iter
170	 2.670579e-03	 222	 iter
171	 2.670579e-03	 223	 iter
172	 2.670579e-03	 224	 iter
173	 2.670579e-03	 225	 iter
174	 2.650054e-03	 227	 iter
175	 2.650054e-03	 228	 iter
176	 2.637938e-03	 230	 iter
177	 2.636397e-03	 232	 iter
178	 2.636397e-03	 233	 iter
179	 2.636397e-03	 234	 iter
180	 2.636397e-03	 236	 iter
181	 2.632139e-03	 238	 iter
182	 2.632139e-03	 239	 iter
183	 2.632139e-03	 240	 iter
184	 2.628046e-03	 242	 iter
185	 2.626575e-03	 244	 iter
186	 2.626575e-03	 245	 iter
187	 2.626575e-03	 246	 iter
188	 2.626575e-03	 247	 iter
189	 2.613210e-03	 249	 iter
190	 2.613210e-03	 250	 iter
191	 2.613210e-03	 251	 iter
192	 2.613210e-03	 252	 iter
193	 2.601467e-03	 254	 iter
194	 2.601467e-03	 255	 iter
195	 2.597008e-03	 257	 iter
196	 2.597008e-03	 258	 iter
197	 2.597008e-03	 259	 iter
198	 2.597008e-03	 261	 iter
199	 2.597008e-03	 262	 iter
200	 2.597008e-03	 263	 iter
201	 2.597008e-03	 264	 iter
202	 2.597008e-03	 266	 iter
203	 2.597008e-03	 267	 iter
204	 2.596959e-03	 269	 iter
205	 2.596959e-03	 271	 iter
206	 2.596959e-03	 273	 iter
207	 2.596959e-03	 275	 iter
208	 2.567585e-03	 277	 iter
209	 2.567585e-03	 278	 iter
210	 2.567585e-03	 279	 iter
211	 2.567585e-03	 280	 iter
212	 2.567585e-03	 281	 iter
213	 2.567585e-03	 282	 iter
214	 2.567585e-03	 283	 iter
215	 2.567585e-03	 284	 iter
216	 2.567585e-03	 285	 iter
217	 2.567585e-03	 286	 iter
218	 2.567585e-03	 287	 iter
219	 2.567585e-03	 289	 iter
220	 2.567585e-03	 290	 iter
221	 2.567585e-03	 291	 iter
222	 2.542174e-03	 293	 iter
223	 2.542174e-03	 294	 iter
224	 2.542174e-03	 295	 iter
225	 2.542174e-03	 296	 iter
