0	 8.295625e-04	 1	 init
0	 8.295625e-04	 1	 iter
1	 8.032077e-04	 17	 iter
2	 8.032077e-04	 19	 iter
3	 8.032077e-04	 21	 iter
4	 7.782321e-04	 23	 iter
5	 7.782321e-04	 24	 iter
6	 7.782321e-04	 26	 iter
7	 7.782321e-04	 27	 iter
8	 7.782321e-04	 29	 iter
9	 7.782321e-04	 30	 iter
10	 7.782321e-04	 31	 iter
11	 7.782321e-04	 32	 iter
12	 7.782321e-04	 33	 iter
13	 7.782321e-04	 34	 iter
14	 7.581783e-04	 36	 iter
15	 7.581783e-04	 37	 iter
16	 7.581783e-04	 38	 iter
17	 7.581783e-04	 39	 iter
18	 7.581783e-04	 40	 iter
19	 7.453137e-04	 42	 iter
20	 7.453137e-04	 43	 iter
21	 7.453137e-04	 44	 iter
22	 7.355977e-04	 46	 iter
23	 7.355977e-04	 47	 iter
24	 7.355977e-04	 48	 iter
25	 7.355977e-04	 49	 iter
26	 7.355977e-04	 50	 iter
27	 7.355977e-04	 51	 iter
28	 7.355977e-04	 52	 iter
29	 7.355977e-04	 53	 iter
30	 7.355977e-04	 54	 iter
31	 7.345875e-04	 56	 iter
32	 7.345875e-04	 57	 iter
33	 7.345875e-04	 58	 iter
34	 7.345875e-04	 59	 iter
35	 7.345875e-04	 60	 iter
36	 7.345875e-04	 61	 iter
37	 7.345875e-04	 62	 iter
38	 7.345875e-04	 64	 iter
39	 7.341091e-04	 66	 iter
40	 7.280406e-04	 68	 iter
41	 7.280406e-04	 69	 iter
42	 7.280406e-04	 70	 iter
43	 7.280406e-04	 71	 iter
44	 7.280406e-04	 72	 iter
45	 7.280406e-04	 73	 iter
46	 7.280406e-04	 75	 iter
47	 7.280406e-04	 77	 iter
48	 7.280406e-04	 78	 iter
49	 7.270858e-04	 80	 iter
50	 7.270858e-04	 81	 iter
51	 7.270858e-04	 82	 iter
52	 7.266617e-04	 84	 iter
53	 7.266617e-04	 86	 iter
54	 7.233921e-04	 88	 iter
55	 7.196156e-04	 90	 iter
56	 7.196156e-04	 91	 iter
57	 7.196156e-04	 93	 iter
58	 7.101465e-04	 95	 iter
59	 7.101465e-04	 97	 iter
60	 7.101465e-04	 98	 iter
61	 7.101465e-04	 99	 iter
62	 7.101465e-04	 100	 iter
63	 7.101465e-04	 101	 iter
64	 7.101465e-04	 102	 iter
65	 7.101465e-04	 103	 iter
66	 7.101465e-04	 104	 iter
67	 7.101465e-04	 106	 iter
68	 7.101465e-04	 107	 iter
69	 7.101465e-04	 108	 iter
70	 7.098076e-04	 110	 iter
71	 7.098076e-04	 111	 iter
72	 7.078771e-04	 113	 iter
73	 7.033377e-04	 115	 iter
74	 7.033377e-04	 116	 iter
75	 7.033377e-04	 117	 iter
76	 7.033377e-04	 118	 iter
77	 6.977322e-04	 120	 iter
78	 6.977322e-04	 121	 iter
79	 6.977322e-04	 122	 iter
80	 6.977322e-04	 123	 iter
81	 6.975617e-04	 125	 iter
82	 6.975617e-04	 126	 iter
83	 6.975617e-04	 127	 iter
84	 6.881617e-04	 129	 iter
85	 6.881617e-04	 130	 iter
86	 6.881617e-04	 131	 iter
87	 6.881617e-04	 132	 iter
88	 6.881617e-04	 133	 iter
89	 6.772154e-04	 135	 iter
90	 6.772154e-04	 136	 iter
91	 6.772154e-04	 137	 iter
92	 6.601679e-04	 139	 iter
93	 6.601679e-04	 140	 iter
94	 6.601679e-04	 141	 iter
95	 6.601679e-04	 142	 iter
96	 6.601679e-04	 143	 iter
97	 6.601679e-04	 144	 iter
98	 6.601679e-04	 145	 iter
99	 6.601679e-04	 146	 iter
100	 6.601679e-04	 147	 iter
101	 6.601679e-04	 148	 iter
102	 6.601679e-04	 149	 iter
103	 6.601679e-04	 150	 iter
104	 6.573829e-04	 152	 iter
105	 6.539572e-04	 154	 iter
106	 6.539572e-04	 155	 iter
107	 6.532570e-04	 157	 iter
108	 6.324598e-04	 159	 iter
109	 6.324598e-04	 160	 iter
110	 6.324598e-04	 161	 iter
111	 6.324598e-04	 162	 iter
112	 6.324598e-04	 163	 iter
113	 6.324598e-04	 164	 iter
114	 6.324598e-04	 165	 iter
115	 6.324598e-04	 166	 iter
116	 6.324598e-04	 167	 iter
117	 6.312360e-04	 169	 iter
118	 6.188398e-04	 171	 iter
119	 6.188398e-04	 172	 iter
120	 6.082338e-04	 174	 iter
121	 6.082338e-04	 175	 iter
122	 6.082338e-04	 176	 iter
123	 6.082338e-04	 177	 iter
124	 6.082338e-04	 178	 iter
125	 6.052745e-04	 180	 iter
126	 6.052745e-04	 181	 iter
127	 6.052745e-04	 182	 iter
128	 6.052745e-04	 183	 iter
129	 6.052745e-04	 184	 iter
130	 6.052745e-04	 185	 iter
131	 5.999820e-04	 187	 iter
132	 5.999820e-04	 188	 iter
133	 5.895732e-04	 190	 iter
134	 5.705028e-04	 192	 iter
135	 5.705028e-04	 193	 iter
136	 5.705028e-04	 194	 iter
137	 5.705028e-04	 195	 iter
138	 5.705028e-04	 196	 iter
139	 5.705028e-04	 197	 iter
140	 5.705028e-04	 198	 iter
141	 5.705028e-04	 199	 iter
142	 5.705028e-04	 200	 iter
143	 5.705028e-04	 201	 iter
144	 5.705028e-04	 202	 iter
145	 5.705028e-04	 203	 iter
146	 5.705028e-04	 204	 iter
147	 5.705028e-04	 205	 iter
148	 5.705028e-04	 207	 iter
149	 5.705028e-04	 208	 iter
150	 5.705028e-04	 209	 iter
151	 5.601720e-04	 211	 iter
152	 5.601720e-04	 212	 iter
153	 5.601720e-04	 213	 iter
154	 5.601720e-04	 214	 iter
155	 5.601720e-04	 215	 iter
156	 5.601720e-04	 216	 iter
157	 5.601720e-04	 217	 iter
158	 5.601720e-04	 218	 iter
159	 5.601720e-04	 220	 iter
160	 5.601720e-04	 221	 iter
161	 5.601720e-04	 222	 iter
162	 5.601720e-04	 224	 iter
163	 5.601720e-04	 225	 iter
164	 5.595735e-04	 227	 iter
165	 5.564289e-04	 229	 iter
166	 5.479693e-04	 231	 iter
167	 5.479693e-04	 233	 iter
168	 5.479693e-04	 234	 iter
169	 5.235240e-04	 236	 iter
170	 5.235240e-04	 237	 iter
171	 5.235240e-04	 238	 iter
172	 5.235240e-04	 239	 iter
173	 5.235240e-04	 240	 iter
174	 5.235240e-04	 241	 iter
175	 5.235240e-04	 242	 iter
176	 5.235240e-04	 243	 iter
177	 5.235240e-04	 244	 iter
178	 5.235240e-04	 245	 iter
179	 5.235240e-04	 246	 iter
180	 5.235240e-04	 247	 iter
181	 5.012821e-04	 249	 iter
182	 5.012821e-04	 250	 iter
183	 5.012821e-04	 251	 iter
184	 5.012821e-04	 252	 iter
185	 5.012821e-04	 253	 iter
186	 5.012821e-04	 254	 iter
187	 5.012821e-04	 255	 iter
188	 5.012821e-04	 256	 iter
189	 5.012821e-04	 257	 iter
190	 4.963044e-04	 259	 iter
191	 4.963044e-04	 260	 iter
192	 4.963044e-04	 261	 iter
193	 4.963044e-04	 262	 iter
194	 4.963044e-04	 263	 iter
195	 4.963044e-04	 264	 iter
196	 4.963044e-04	 265	 iter
197	 4.963044e-04	 266	 iter
198	 4.963044e-04	 267	 iter
199	 4.651515e-04	 269	 iter
200	 4.651515e-04	 270	 iter
201	 4.651515e-04	 271	 iter
202	 4.651515e-04	 272	 iter
203	 4.651515e-04	 273	 iter
204	 4.651515e-04	 274	 iter
205	 4.651515e-04	 275	 iter
206	 4.651515e-04	 276	 iter
207	 4.651515e-04	 277	 iter
208	 4.651515e-04	 279	 iter
209	 4.651515e-04	 280	 iter
210	 4.503564e-04	 282	 iter
211	 4.503564e-04	 283	 iter
212	 4.503564e-04	 284	 iter
213	 4.503564e-04	 285	 iter
214	 4.503564e-04	 286	 iter
215	 4.502135e-04	 288	 iter
216	 4.502135e-04	 289	 iter
217	 4.502135e-04	 290	 iter
218	 4.502135e-04	 291	 iter
219	 4.502135e-04	 292	 iter
220	 4.502135e-04	 293	 iter
221	 4.483295e-04	 295	 iter
222	 4.483295e-04	 297	 iter
223	 4.483295e-04	 298	 iter
224	 4.483295e-04	 300	 iter
225	 4.483295e-04	 301	 iter
226	 4.410946e-04	 303	 iter
227	 4.410946e-04	 304	 iter
228	 4.410946e-04	 306	 iter
229	 4.410946e-04	 307	 iter
230	 4.410946e-04	 308	 iter
231	 4.410946e-04	 309	 iter
232	 4.390232e-04	 311	 iter
233	 4.390232e-04	 312	 iter
234	 4.390232e-04	 314	 iter
235	 4.390232e-04	 316	 iter
236	 4.390232e-04	 317	 iter
237	 4.390232e-04	 318	 iter
238	 4.390232e-04	 319	 iter
239	 4.390232e-04	 320	 iter
240	 4.390232e-04	 322	 iter
241	 4.390232e-04	 323	 iter
242	 4.378230e-04	 325	 iter
243	 4.378230e-04	 326	 iter
244	 4.365569e-04	 328	 iter
245	 4.365569e-04	 329	 iter
246	 4.365569e-04	 330	 iter
247	 4.365569e-04	 331	 iter
248	 4.365569e-04	 332	 iter
249	 4.347711e-04	 334	 iter
250	 4.347711e-04	 336	 iter
251	 4.347711e-04	 337	 iter
252	 4.347711e-04	 338	 iter
253	 4.347711e-04	 339	 iter
254	 4.347711e-04	 340	 iter
255	 4.287805e-04	 342	 iter
256	 4.287805e-04	 343	 iter
257	 4.287805e-04	 344	 iter
258	 4.287805e-04	 346	 iter
259	 4.287805e-04	 347	 iter
260	 4.287805e-04	 348	 iter
261	 4.287805e-04	 350	 iter
262	 4.287805e-04	 351	 iter
263	 4.287805e-04	 353	 iter
264	 4.287805e-04	 355	 iter
265	 4.287805e-04	 357	 iter
266	 4.287805e-04	 358	 iter
267	 4.271814e-04	 360	 iter
268	 4.271814e-04	 362	 iter
269	 4.271814e-04	 364	 iter
270	 4.271814e-04	 366	 iter
271	 4.271814e-04	 367	 iter
272	 4.271814e-04	 368	 iter
273	 4.271814e-04	 370	 iter
274	 4.271814e-04	 371	 iter
275	 4.262194e-04	 373	 iter
276	 4.262194e-04	 374	 iter
277	 4.262194e-04	 376	 iter
278	 4.254912e-04	 378	 iter
279	 4.253563e-04	 380	 iter
280	 4.211465e-04	 382	 iter
281	 4.211465e-04	 383	 iter
282	 4.211465e-04	 384	 iter
283	 4.211465e-04	 385	 iter
284	 4.211465e-04	 386	 iter
285	 4.199999e-04	 388	 iter
286	 4.199999e-04	 389	 iter
287	 4.158588e-04	 391	 iter
288	 4.158588e-04	 392	 iter
289	 4.158588e-04	 393	 iter
290	 4.158588e-04	 394	 iter
291	 4.124697e-04	 396	 iter
292	 4.124697e-04	 397	 iter
293	 4.124697e-04	 398	 iter
294	 4.112091e-04	 400	 iter
295	 4.070294e-04	 402	 iter
296	 4.070294e-04	 403	 iter
297	 4.070294e-04	 404	 iter
298	 4.005996e-04	 406	 iter
299	 4.005996e-04	 407	 iter
300	 3.936506e-04	 409	 iter
301	 3.936506e-04	 410	 iter
302	 3.936506e-04	 411	 iter
303	 3.936506e-04	 412	 iter
304	 3.876529e-04	 414	 iter
305	 3.876529e-04	 415	 iter
306	 3.724736e-04	 417	 iter
307	 3.724736e-04	 418	 iter
308	 3.724736e-04	 419	 iter
309	 3.724736e-04	 420	 iter
310	 3.724736e-04	 421	 iter
311	 3.724736e-04	 422	 iter
312	 3.724736e-04	 423	 iter
313	 3.724736e-04	 424	 iter
314	 3.724736e-04	 425	 iter
315	 3.480621e-04	 427	 iter
316	 3.480621e-04	 428	 iter
317	 3.480621e-04	 429	 iter
318	 3.480621e-04	 430	 iter
319	 3.480621e-04	 431	 iter
320	 3.480621e-04	 432	 iter
321	 3.480621e-04	 433	 iter
322	 3.480621e-04	 434	 iter
323	 3.480621e-04	 435	 iter
324	 3.480621e-04	 436	 iter
325	 3.422323e-04	 438	 iter
326	 3.414063e-04	 440	 iter
327	 3.349550e-04	 442	 iter
328	 3.349550e-04	 443	 iter
329	 3.202845e-04	 445	 iter
330	 3.202845e-04	 446	 iter
331	 3.202845e-04	 447	 iter
332	 3.068049e-04	 449	 iter
333	 3.068049e-04	 450	 iter
334	 3.068049e-04	 451	 iter
335	 3.068049e-04	 452	 iter
336	 2.880919e-04	 454	 iter
337	 2.880919e-04	 455	 iter
338	 2.880919e-04	 456	 iter
339	 2.880919e-04	 457	 iter
340	 2.880919e-04	 458	 iter
341	 2.880919e-04	 459	 iter
342	 2.880919e-04	 460	 iter
343	 2.880919e-04	 461	 iter
344	 2.819632e-04	 463	 iter
345	 2.819632e-04	 464	 iter
346	 2.819632e-04	 465	 iter
347	 2.819632e-04	 466	 iter
348	 2.819632e-04	 467	 iter
349	 2.819632e-04	 468	 iter
350	 2.819632e-04	 469	 iter
351	 2.819632e-04	 471	 iter
352	 2.819632e-04	 472	 iter
353	 2.657942e-04	 474	 iter
354	 2.657942e-04	 475	 iter
355	 2.657942e-04	 476	 iter
356	 2.657942e-04	 478	 iter
357	 2.657942e-04	 479	 iter
358	 2.657942e-04	 480	 iter
359	 2.657942e-04	 481	 iter
360	 2.657942e-04	 482	 iter
361	 2.657942e-04	 483	 iter
362	 2.657942e-04	 484	 iter
363	 2.657942e-04	 486	 iter
364	 2.582093e-04	 488	 iter
365	 2.582093e-04	 489	 iter
366	 2.582093e-04	 490	 iter
367	 2.582093e-04	 491	 iter
368	 2.582093e-04	 492	 iter
369	 2.582093e-04	 493	 iter
370	 2.582093e-04	 494	 iter
371	 2.480527e-04	 496	 iter
372	 2.480527e-04	 497	 iter
373	 2.480527e-04	 498	 iter
374	 2.480527e-04	 499	 iter
375	 2.480527e-04	 500	 iter
376	 2.452374e-04	 502	 iter
377	 2.452374e-04	 503	 iter
378	 2.452374e-04	 504	 iter
379	 2.452374e-04	 505	 iter
380	 2.452374e-04	 506	 iter
381	 2.452374e-04	 507	 iter
382	 2.452374e-04	 509	 iter
383	 2.452374e-04	 510	 iter
384	 2.452374e-04	 511	 iter
385	 2.452374e-04	 513	 iter
386	 2.409882e-04	 515	 iter
387	 2.407155e-04	 517	 iter
388	 2.396745e-04	 519	 iter
389	 2.396745e-04	 520	 iter
390	 2.396745e-04	 521	 iter
391	 2.396745e-04	 523	 iter
392	 2.396745e-04	 525	 iter
393	 2.396745e-04	 526	 iter
394	 2.396745e-04	 527	 iter
395	 2.396745e-04	 528	 iter
396	 2.369924e-04	 530	 iter
397	 2.369020e-04	 532	 iter
398	 2.366664e-04	 534	 iter
399	 2.366664e-04	 536	 iter
400	 2.366664e-04	 537	 iter
401	 2.366664e-04	 538	 iter
402	 2.366664e-04	 540	 iter
403	 2.357079e-04	 542	 iter
404	 2.345360e-04	 544	 iter
405	 2.298642e-04	 546	 iter
406	 2.298642e-04	 547	 iter
407	 2.298642e-04	 548	 iter
408	 2.298642e-04	 549	 iter
409	 2.298642e-04	 550	 iter
410	 2.298642e-04	 551	 iter
411	 2.298642e-04	 552	 iter
412	 2.298642e-04	 554	 iter
413	 2.298642e-04	 555	 iter
414	 2.298642e-04	 556	 iter
415	 2.298642e-04	 558	 iter
416	 2.298642e-04	 559	 iter
417	 2.298642e-04	 561	 iter
418	 2.291935e-04	 563	 iter
419	 2.282060e-04	 565	 iter
420	 2.282060e-04	 566	 iter
421	 2.282060e-04	 568	 iter
422	 2.282060e-04	 569	 iter
423	 2.282060e-04	 571	 iter
424	 2.282060e-04	 573	 iter
425	 2.282060e-04	 574	 iter
426	 2.282060e-04	 575	 iter
427	 2.282060e-04	 577	 iter
428	 2.282060e-04	 578	 iter
429	 2.277372e-04	 580	 iter
430	 2.259240e-04	 582	 iter
431	 2.259240e-04	 583	 iter
432	 2.259240e-04	 585	 iter
433	 2.243319e-04	 587	 iter
434	 2.243319e-04	 588	 iter
435	 2.243319e-04	 589	 iter
436	 2.243319e-04	 590	 iter
437	 2.243319e-04	 591	 iter
438	 2.243319e-04	 592	 iter
439	 2.243319e-04	 593	 iter
440	 2.243319e-04	 595	 iter
441	 2.243319e-04	 596	 iter
442	 2.243319e-04	 597	 iter
443	 2.243319e-04	 598	 iter
444	 2.243319e-04	 599	 iter
445	 2.236331e-04	 601	 iter
446	 2.236331e-04	 603	 iter
447	 2.229060e-04	 605	 iter
448	 2.229060e-04	 607	 iter
449	 2.229060e-04	 608	 iter
450	 2.229060e-04	 609	 iter
451	 2.229060e-04	 610	 iter
452	 2.229060e-04	 611	 iter
453	 2.229060e-04	 612	 iter
454	 2.229060e-04	 613	 iter
455	 2.229060e-04	 615	 iter
456	 2.215096e-04	 617	 iter
457	 2.215096e-04	 618	 iter
458	 2.215096e-04	 619	 iter
459	 2.215096e-04	 620	 iter
460	 2.215096e-04	 621	 iter
461	 2.215096e-04	 622	 iter
462	 2.215096e-04	 623	 iter
463	 2.215096e-04	 624	 iter
464	 2.211140e-04	 626	 iter
465	 2.211140e-04	 628	 iter
466	 2.211140e-04	 629	 iter
467	 2.204052e-04	 631	 iter
468	 2.204052e-04	 633	 iter
469	 2.204052e-04	 635	 iter
470	 2.204052e-04	 636	 iter
471	 2.204052e-04	 637	 iter
472	 2.204052e-04	 638	 iter
473	 2.204052e-04	 639	 iter
474	 2.204052e-04	 640	 iter
475	 2.204052e-04	 641	 iter
476	 2.204052e-04	 642	 iter
477	 2.204052e-04	 644	 iter
478	 2.200799e-04	 646	 iter
479	 2.200799e-04	 647	 iter
480	 2.200799e-04	 648	 iter
481	 2.200799e-04	 650	 iter
482	 2.197785e-04	 652	 iter
483	 2.197785e-04	 653	 iter
484	 2.197785e-04	 654	 iter
485	 2.197785e-04	 655	 iter
486	 2.196249e-04	 657	 iter
487	 2.196249e-04	 659	 iter
488	 2.196249e-04	 660	 iter
489	 2.196249e-04	 662	 iter
490	 2.196249e-04	 663	 iter
491	 2.188820e-04	 665	 iter
492	 2.188820e-04	 666	 iter
493	 2.188820e-04	 668	 iter
494	 2.188820e-04	 669	 iter
495	 2.188820e-04	 671	 iter
496	 2.188820e-04	 672	 iter
497	 2.188820e-04	 673	 iter
498	 2.188820e-04	 674	 iter
499	 2.188820e-04	 675	 iter
500	 2.188820e-04	 676	 iter
501	 2.188820e-04	 677	 iter
502	 2.188820e-04	 678	 iter
503	 2.187371e-04	 680	 iter
504	 2.182818e-04	 682	 iter
505	 2.182818e-04	 683	 iter
506	 2.182818e-04	 685	 iter
507	 2.177443e-04	 687	 iter
508	 2.170506e-04	 689	 iter
509	 2.170506e-04	 690	 iter
510	 2.170506e-04	 692	 iter
511	 2.170506e-04	 693	 iter
512	 2.170506e-04	 694	 iter
513	 2.170506e-04	 696	 iter
514	 2.170506e-04	 697	 iter
515	 2.170506e-04	 699	 iter
516	 2.170506e-04	 700	 iter
517	 2.170506e-04	 701	 iter
518	 2.170506e-04	 702	 iter
519	 2.170506e-04	 703	 iter
520	 2.169531e-04	 705	 iter
521	 2.152003e-04	 707	 iter
522	 2.152003e-04	 708	 iter
523	 2.152003e-04	 709	 iter
524	 2.152003e-04	 710	 iter
525	 2.152003e-04	 711	 iter
526	 2.152003e-04	 712	 iter
527	 2.152003e-04	 713	 iter
528	 2.152003e-04	 714	 iter
529	 2.152003e-04	 715	 iter
530	 2.152003e-04	 716	 iter
531	 2.147314e-04	 718	 iter
532	 2.147314e-04	 719	 iter
533	 2.147314e-04	 720	 iter
534	 2.147314e-04	 721	 iter
535	 2.147314e-04	 722	 iter
