0	 3.107980e-05	 1	 init
0	 3.107980e-05	 1	 iter
1	 3.023631e-05	 17	 iter
2	 1.843126e-05	 19	 iter
3	 1.497721e-05	 21	 iter
4	 8.176150e-06	 23	 iter
5	 8.176150e-06	 25	 iter
6	 4.672283e-06	 27	 iter
7	 4.672283e-06	 29	 iter
8	 4.672283e-06	 30	 iter
9	 4.187398e-06	 32	 iter
10	 2.941715e-06	 34	 iter
11	 2.941715e-06	 35	 iter
12	 2.941715e-06	 36	 iter
13	 2.941715e-06	 37	 iter
14	 2.941715e-06	 38	 iter
15	 2.941715e-06	 39	 iter
16	 2.941715e-06	 40	 iter
17	 2.941715e-06	 41	 iter
18	 2.941715e-06	 43	 iter
19	 2.941715e-06	 45	 iter
20	 2.941715e-06	 47	 iter
21	 2.941715e-06	 49	 iter
22	 2.941715e-06	 51	 iter
23	 2.941715e-06	 52	 iter
24	 2.941715e-06	 53	 iter
25	 2.941715e-06	 55	 iter
26	 2.941715e-06	 57	 iter
27	 2.941715e-06	 59	 iter
28	 2.941715e-06	 61	 iter
29	 2.941715e-06	 63	 iter
30	 2.941715e-06	 65	 iter
31	 2.941715e-06	 67	 iter
32	 2.941715e-06	 69	 iter
33	 2.941715e-06	 71	 iter
34	 2.941715e-06	 72	 iter
35	 2.941715e-06	 73	 iter
36	 2.941715e-06	 74	 iter
37	 2.941715e-06	 76	 iter
38	 2.915434e-06	 78	 iter
39	 2.915434e-06	 80	 iter
40	 2.915434e-06	 82	 iter
41	 2.915434e-06	 83	 iter
42	 2.603823e-06	 85	 iter
43	 2.603823e-06	 87	 iter
44	 2.603823e-06	 88	 iter
45	 2.594145e-06	 90	 iter
46	 2.564631e-06	 92	 iter
47	 2.564631e-06	 93	 iter
48	 2.564631e-06	 95	 iter
49	 2.564631e-06	 96	 iter
50	 2.564631e-06	 98	 iter
51	 2.564631e-06	 99	 iter
52	 2.564631e-06	 100	 iter
53	 2.557544e-06	 102	 iter
54	 2.534009e-06	 104	 iter
55	 2.534009e-06	 106	 iter
56	 1.740293e-06	 108	 iter
57	 1.740293e-06	 109	 iter
58	 1.740293e-06	 111	 iter
59	 1.740293e-06	 113	 iter
60	 1.740293e-06	 115	 iter
61	 1.740293e-06	 116	 iter
62	 1.740293e-06	 117	 iter
63	 1.740293e-06	 118	 iter
64	 1.740293e-06	 119	 iter
65	 1.740293e-06	 120	 iter
66	 1.740293e-06	 122	 iter
67	 1.740293e-06	 123	 iter
68	 1.740293e-06	 124	 iter
69	 1.740293e-06	 126	 iter
70	 1.740293e-06	 128	 iter
71	 1.740293e-06	 129	 iter
72	 1.740293e-06	 130	 iter
73	 1.740293e-06	 132	 iter
74	 1.740293e-06	 133	 iter
75	 1.740293e-06	 134	 iter
76	 1.740293e-06	 135	 iter
77	 1.740293e-06	 136	 iter
78	 1.740293e-06	 137	 iter
79	 1.740293e-06	 139	 iter
80	 1.740293e-06	 141	 iter
81	 1.740293e-06	 142	 iter
82	 1.740293e-06	 144	 iter
83	 1.740293e-06	 145	 iter
84	 1.740293e-06	 147	 iter
85	 1.740293e-06	 149	 iter
86	 1.740293e-06	 150	 iter
87	 1.740293e-06	 152	 iter
88	 1.740293e-06	 154	 iter
89	 1.740293e-06	 155	 iter
90	 1.740293e-06	 157	 iter
91	 1.740293e-06	 158	 iter
92	 1.740293e-06	 160	 iter
93	 1.699616e-06	 162	 iter
94	 1.662905e-06	 164	 iter
95	 1.662905e-06	 165	 iter
96	 1.662905e-06	 166	 iter
97	 1.662905e-06	 167	 iter
98	 1.662905e-06	 168	 iter
99	 1.632819e-06	 170	 iter
100	 1.632819e-06	 171	 iter
101	 1.632819e-06	 172	 iter
102	 1.632819e-06	 173	 iter
103	 1.632819e-06	 174	 iter
104	 1.632819e-06	 175	 iter
105	 1.632819e-06	 177	 iter
106	 1.632819e-06	 178	 iter
107	 1.632819e-06	 180	 iter
108	 1.609388e-06	 182	 iter
109	 1.609388e-06	 183	 iter
110	 1.560443e-06	 185	 iter
111	 1.560443e-06	 187	 iter
112	 1.560443e-06	 189	 iter
113	 1.535114e-06	 191	 iter
114	 1.531346e-06	 193	 iter
115	 1.531346e-06	 194	 iter
116	 1.505316e-06	 196	 iter
117	 1.505316e-06	 197	 iter
118	 1.505316e-06	 198	 iter
119	 1.478849e-06	 200	 iter
120	 1.478849e-06	 201	 iter
121	 1.478849e-06	 202	 iter
122	 1.478849e-06	 203	 iter
123	 1.478849e-06	 204	 iter
124	 1.478849e-06	 205	 iter
125	 1.478849e-06	 206	 iter
126	 1.478849e-06	 207	 iter
127	 1.478849e-06	 208	 iter
128	 1.478849e-06	 209	 iter
129	 1.478849e-06	 210	 iter
130	 1.478849e-06	 212	 iter
131	 1.478849e-06	 213	 iter
132	 1.478849e-06	 214	 iter
133	 1.477271e-06	 216	 iter
134	 1.477271e-06	 217	 iter
135	 1.472748e-06	 219	 iter
136	 1.472748e-06	 220	 iter
137	 1.461485e-06	 222	 iter
138	 1.461485e-06	 223	 iter
139	 1.461485e-06	 224	 iter
140	 1.454613e-06	 226	 iter
141	 1.450275e-06	 228	 iter
142	 1.450275e-06	 230	 iter
143	 1.450275e-06	 232	 iter
144	 1.450275e-06	 233	 iter
145	 1.450275e-06	 235	 iter
146	 1.450275e-06	 236	 iter
147	 1.448809e-06	 238	 iter
148	 1.445167e-06	 240	 iter
149	 1.388104e-06	 242	 iter
150	 1.388104e-06	 244	 iter
151	 1.388104e-06	 246	 iter
152	 1.388104e-06	 248	 iter
153	 1.388104e-06	 250	 iter
154	 1.388104e-06	 251	 iter
155	 1.388104e-06	 252	 iter
156	 1.388104e-06	 253	 iter
157	 1.388104e-06	 255	 iter
158	 1.388104e-06	 256	 iter
159	 1.388104e-06	 257	 iter
160	 1.388104e-06	 258	 iter
161	 1.388104e-06	 260	 iter
162	 1.386360e-06	 262	 iter
163	 1.377546e-06	 264	 iter
164	 1.377546e-06	 265	 iter
165	 1.377546e-06	 266	 iter
166	 1.377546e-06	 267	 iter
167	 1.372735e-06	 269	 iter
168	 1.372735e-06	 270	 iter
169	 1.337304e-06	 272	 iter
170	 1.337304e-06	 273	 iter
171	 1.337304e-06	 274	 iter
172	 1.337304e-06	 275	 iter
173	 1.337304e-06	 276	 iter
174	 1.298243e-06	 278	 iter
175	 1.298243e-06	 279	 iter
176	 1.298243e-06	 280	 iter
177	 1.298243e-06	 281	 iter
178	 1.298243e-06	 282	 iter
179	 1.298243e-06	 283	 iter
180	 1.298243e-06	 284	 iter
181	 1.298243e-06	 285	 iter
182	 1.298243e-06	 286	 iter
183	 1.289764e-06	 288	 iter
184	 1.289764e-06	 289	 iter
185	 1.274395e-06	 291	 iter
186	 1.274395e-06	 292	 iter
187	 1.273610e-06	 294	 iter
188	 1.273610e-06	 295	 iter
189	 1.273610e-06	 296	 iter
190	 1.273610e-06	 297	 iter
191	 1.273610e-06	 298	 iter
192	 1.250367e-06	 300	 iter
193	 1.250367e-06	 301	 iter
194	 1.250367e-06	 302	 iter
195	 1.250367e-06	 303	 iter
196	 1.250367e-06	 304	 iter
197	 1.250367e-06	 305	 iter
198	 1.230513e-06	 307	 iter
199	 1.230513e-06	 308	 iter
200	 1.230513e-06	 309	 iter
201	 1.230513e-06	 310	 iter
202	 1.230513e-06	 311	 iter
203	 1.230513e-06	 312	 iter
204	 1.230513e-06	 313	 iter
205	 1.230343e-06	 315	 iter
206	 1.230343e-06	 316	 iter
207	 1.230343e-06	 317	 iter
208	 1.230343e-06	 318	 iter
209	 1.230343e-06	 319	 iter
210	 1.230343e-06	 320	 iter
211	 1.230343e-06	 321	 iter
212	 1.230343e-06	 323	 iter
213	 1.230343e-06	 324	 iter
214	 1.230343e-06	 326	 iter
215	 1.230343e-06	 328	 iter
216	 1.230343e-06	 330	 iter
217	 1.230343e-06	 331	 iter
218	 1.230343e-06	 332	 iter
219	 1.204797e-06	 334	 iter
220	 1.204797e-06	 336	 iter
221	 1.204797e-06	 337	 iter
222	 1.204797e-06	 338	 iter
223	 1.204797e-06	 339	 iter
224	 1.204797e-06	 340	 iter
225	 1.204797e-06	 341	 iter
226	 1.187094e-06	 343	 iter
227	 1.187094e-06	 345	 iter
228	 1.187094e-06	 346	 iter
229	 1.187094e-06	 347	 iter
230	 1.187094e-06	 348	 iter
231	 1.187094e-06	 349	 iter
232	 1.187094e-06	 350	 iter
233	 1.187094e-06	 351	 iter
234	 1.187094e-06	 352	 iter
235	 1.187094e-06	 353	 iter
