0	 2.004399e-03	 1	 init
0	 2.004399e-03	 1	 iter
1	 1.746863e-03	 17	 iter
2	 1.627280e-03	 19	 iter
3	 1.627280e-03	 20	 iter
4	 1.627280e-03	 21	 iter
5	 1.627280e-03	 22	 iter
6	 1.627280e-03	 23	 iter
7	 1.627280e-03	 24	 iter
8	 1.627280e-03	 25	 iter
9	 1.627280e-03	 26	 iter
10	 1.627280e-03	 27	 iter
11	 1.627280e-03	 28	 iter
12	 1.563957e-03	 30	 iter
13	 1.563957e-03	 31	 iter
14	 1.563957e-03	 32	 iter
15	 1.563957e-03	 33	 iter
16	 1.563957e-03	 34	 iter
17	 1.563957e-03	 35	 iter
18	 1.563957e-03	 36	 iter
19	 1.563957e-03	 37	 iter
20	 1.563957e-03	 38	 iter
21	 1.563957e-03	 39	 iter
22	 1.535624e-03	 41	 iter
23	 1.535624e-03	 42	 iter
24	 1.535624e-03	 43	 iter
25	 1.535624e-03	 45	 iter
26	 1.535624e-03	 46	 iter
27	 1.535624e-03	 48	 iter
28	 1.535624e-03	 50	 iter
29	 1.535624e-03	 52	 iter
30	 1.535624e-03	 54	 iter
31	 1.535624e-03	 55	 iter
32	 1.535624e-03	 56	 iter
33	 1.535624e-03	 57	 iter
34	 1.535624e-03	 58	 iter
35	 1.535624e-03	 59	 iter
36	 1.501845e-03	 61	 iter
37	 1.501845e-03	 62	 iter
38	 1.501845e-03	 63	 iter
39	 1.501845e-03	 64	 iter
40	 1.501845e-03	 65	 iter
41	 1.501845e-03	 66	 iter
42	 1.501845e-03	 67	 iter
43	 1.501845e-03	 68	 iter
44	 1.501845e-03	 69	 iter
45	 1.501845e-03	 70	 iter
46	 1.501845e-03	 71	 iter
47	 1.501845e-03	 72	 iter
48	 1.466136e-03	 74	 iter
49	 1.466136e-03	 75	 iter
50	 1.466136e-03	 76	 iter
51	 1.466136e-03	 77	 iter
52	 1.466136e-03	 79	 iter
53	 1.466136e-03	 80	 iter
54	 1.466136e-03	 81	 iter
55	 1.466136e-03	 82	 iter
56	 1.466136e-03	 83	 iter
57	 1.466136e-03	 84	 iter
58	 1.439906e-03	 86	 iter
59	 1.439906e-03	 87	 iter
60	 1.439906e-03	 88	 iter
61	 1.439906e-03	 89	 iter
62	 1.439906e-03	 90	 iter
63	 1.399462e-03	 92	 iter
64	 1.399462e-03	 93	 iter
65	 1.399462e-03	 94	 iter
66	 1.399462e-03	 96	 iter
67	 1.399462e-03	 97	 iter
68	 1.399462e-03	 98	 iter
69	 1.399462e-03	 99	 iter
70	 1.399462e-03	 100	 iter
71	 1.399462e-03	 101	 iter
72	 1.399462e-03	 102	 iter
73	 1.399462e-03	 103	 iter
74	 1.399462e-03	 104	 iter
75	 1.399462e-03	 105	 iter
76	 1.394773e-03	 107	 iter
77	 1.394773e-03	 109	 iter
78	 1.394475e-03	 111	 iter
79	 1.375178e-03	 113	 iter
80	 1.352546e-03	 115	 iter
81	 1.331503e-03	 117	 iter
82	 1.331503e-03	 118	 iter
83	 1.331503e-03	 119	 iter
84	 1.331503e-03	 120	 iter
85	 1.331503e-03	 121	 iter
86	 1.331503e-03	 122	 iter
87	 1.331503e-03	 123	 iter
88	 1.331503e-03	 124	 iter
89	 1.331503e-03	 125	 iter
90	 1.331503e-03	 126	 iter
91	 1.331503e-03	 127	 iter
92	 1.331503e-03	 129	 iter
93	 1.331503e-03	 130	 iter
94	 1.330358e-03	 132	 iter
95	 1.330358e-03	 133	 iter
96	 1.330358e-03	 134	 iter
97	 1.330358e-03	 136	 iter
98	 1.330358e-03	 137	 iter
99	 1.330358e-03	 138	 iter
100	 1.330358e-03	 140	 iter
101	 1.330358e-03	 141	 iter
102	 1.314134e-03	 143	 iter
103	 1.314134e-03	 144	 iter
104	 1.314134e-03	 145	 iter
105	 1.314134e-03	 146	 iter
106	 1.314134e-03	 147	 iter
107	 1.314134e-03	 148	 iter
108	 1.314134e-03	 149	 iter
109	 1.312759e-03	 151	 iter
110	 1.305100e-03	 153	 iter
111	 1.305100e-03	 154	 iter
112	 1.305100e-03	 155	 iter
113	 1.305100e-03	 156	 iter
114	 1.305100e-03	 158	 iter
115	 1.305100e-03	 159	 iter
116	 1.305100e-03	 160	 iter
117	 1.301630e-03	 162	 iter
118	 1.301630e-03	 164	 iter
119	 1.297846e-03	 166	 iter
120	 1.297846e-03	 167	 iter
121	 1.297846e-03	 168	 iter
122	 1.297846e-03	 169	 iter
123	 1.297846e-03	 170	 iter
124	 1.297846e-03	 171	 iter
125	 1.297846e-03	 172	 iter
126	 1.297846e-03	 173	 iter
127	 1.297846e-03	 175	 iter
128	 1.297846e-03	 177	 iter
129	 1.297846e-03	 178	 iter
130	 1.297846e-03	 179	 iter
131	 1.287054e-03	 181	 iter
132	 1.287054e-03	 182	 iter
133	 1.287054e-03	 183	 iter
134	 1.287054e-03	 184	 iter
135	 1.287054e-03	 185	 iter
136	 1.287054e-03	 186	 iter
137	 1.287054e-03	 187	 iter
138	 1.287054e-03	 188	 iter
139	 1.287054e-03	 189	 iter
140	 1.287054e-03	 191	 iter
141	 1.287054e-03	 193	 iter
142	 1.287054e-03	 195	 iter
143	 1.287054e-03	 197	 iter
144	 1.287054e-03	 198	 iter
145	 1.287054e-03	 199	 iter
146	 1.287054e-03	 200	 iter
147	 1.287054e-03	 201	 iter
148	 1.287054e-03	 202	 iter
