0	 1.043454e-03	 1	 init
0	 1.043454e-03	 1	 iter
1	 3.483038e-04	 17	 iter
2	 3.483038e-04	 18	 iter
3	 3.483038e-04	 19	 iter
4	 3.483038e-04	 20	 iter
5	 3.483038e-04	 21	 iter
6	 3.483038e-04	 22	 iter
7	 3.483038e-04	 23	 iter
8	 3.483038e-04	 24	 iter
9	 3.483038e-04	 25	 iter
10	 3.483038e-04	 26	 iter
11	 3.483038e-04	 27	 iter
12	 3.483038e-04	 28	 iter
13	 3.483038e-04	 29	 iter
14	 3.483038e-04	 30	 iter
15	 1.720319e-04	 32	 iter
16	 1.720319e-04	 33	 iter
17	 1.720319e-04	 34	 iter
18	 1.720319e-04	 35	 iter
19	 1.720319e-04	 36	 iter
20	 1.720319e-04	 37	 iter
21	 1.720319e-04	 38	 iter
22	 7.916300e-05	 40	 iter
23	 7.916300e-05	 41	 iter
24	 7.916300e-05	 42	 iter
25	 7.916300e-05	 43	 iter
26	 7.916300e-05	 44	 iter
27	 7.916300e-05	 45	 iter
28	 7.916300e-05	 46	 iter
29	 7.916300e-05	 47	 iter
30	 7.916300e-05	 48	 iter
31	 7.916300e-05	 49	 iter
32	 7.916300e-05	 50	 iter
33	 7.916300e-05	 51	 iter
34	 7.916300e-05	 52	 iter
35	 7.916300e-05	 54	 iter
36	 7.916300e-05	 56	 iter
37	 7.916300e-05	 58	 iter
38	 7.916300e-05	 60	 iter
39	 7.916300e-05	 62	 iter
40	 7.916300e-05	 63	 iter
41	 7.916300e-05	 65	 iter
42	 7.916300e-05	 66	 iter
43	 7.916300e-05	 67	 iter
44	 7.916300e-05	 68	 iter
45	 7.916300e-05	 69	 iter
46	 7.916300e-05	 71	 iter
47	 7.916300e-05	 72	 iter
48	 7.916300e-05	 74	 iter
49	 7.916300e-05	 75	 iter
50	 4.922571e-05	 77	 iter
51	 4.922571e-05	 78	 iter
52	 4.922571e-05	 79	 iter
53	 4.922571e-05	 80	 iter
54	 4.922571e-05	 81	 iter
55	 4.922571e-05	 82	 iter
56	 4.922571e-05	 83	 iter
57	 4.922571e-05	 84	 iter
58	 4.922571e-05	 85	 iter
59	 4.922571e-05	 86	 iter
60	 4.922571e-05	 87	 iter
61	 4.922571e-05	 88	 iter
62	 4.922571e-05	 90	 iter
63	 4.922571e-05	 91	 iter
64	 4.922571e-05	 93	 iter
65	 3.596580e-05	 95	 iter
66	 3.596580e-05	 96	 iter
67	 3.495478e-05	 98	 iter
68	 3.495478e-05	 99	 iter
69	 3.495478e-05	 101	 iter
70	 3.495478e-05	 102	 iter
71	 3.359482e-05	 104	 iter
72	 3.359482e-05	 105	 iter
73	 3.359482e-05	 107	 iter
74	 3.359482e-05	 108	 iter
75	 2.898231e-05	 110	 iter
76	 2.898231e-05	 111	 iter
77	 2.898231e-05	 113	 iter
78	 2.898231e-05	 115	 iter
79	 2.898231e-05	 116	 iter
80	 2.370430e-05	 118	 iter
81	 2.370430e-05	 119	 iter
82	 2.370430e-05	 121	 iter
83	 2.370430e-05	 122	 iter
84	 2.370430e-05	 123	 iter
85	 1.947283e-05	 125	 iter
86	 1.947283e-05	 126	 iter
87	 1.947283e-05	 127	 iter
88	 1.947283e-05	 128	 iter
89	 1.947283e-05	 129	 iter
90	 1.886648e-05	 131	 iter
91	 1.886648e-05	 133	 iter
92	 1.886648e-05	 134	 iter
93	 1.886648e-05	 135	 iter
94	 1.886648e-05	 136	 iter
95	 1.886648e-05	 138	 iter
96	 1.886648e-05	 139	 iter
97	 1.886648e-05	 140	 iter
98	 1.886648e-05	 141	 iter
99	 1.886648e-05	 142	 iter
100	 1.886648e-05	 143	 iter
101	 1.886648e-05	 145	 iter
102	 1.886648e-05	 146	 iter
103	 1.886648e-05	 147	 iter
104	 1.764597e-05	 149	 iter
105	 1.764597e-05	 150	 iter
106	 1.764597e-05	 152	 iter
107	 1.764597e-05	 153	 iter
108	 1.764597e-05	 154	 iter
109	 1.764597e-05	 155	 iter
110	 1.764597e-05	 157	 iter
111	 1.499251e-05	 159	 iter
112	 1.499251e-05	 161	 iter
113	 1.431255e-05	 163	 iter
114	 1.431255e-05	 164	 iter
115	 1.431255e-05	 166	 iter
116	 1.431255e-05	 167	 iter
117	 1.431255e-05	 168	 iter
118	 1.431255e-05	 170	 iter
119	 1.431255e-05	 172	 iter
120	 1.431255e-05	 173	 iter
121	 1.431255e-05	 174	 iter
122	 1.431255e-05	 175	 iter
123	 1.431255e-05	 177	 iter
124	 1.431255e-05	 178	 iter
125	 1.431255e-05	 179	 iter
