0	 1.415387e-32	 1	 init
0	 1.415387e-32	 1	 iter
1	 1.415387e-32	 17	 iter
2	 1.415387e-32	 19	 iter
3	 1.415387e-32	 21	 iter
4	 1.415387e-32	 23	 iter
5	 1.415387e-32	 25	 iter
6	 1.415387e-32	 27	 iter
7	 1.415387e-32	 29	 iter
8	 1.415387e-32	 31	 iter
9	 1.415387e-32	 33	 iter
10	 1.415387e-32	 35	 iter
11	 1.415387e-32	 37	 iter
12	 1.415387e-32	 39	 iter
13	 1.415387e-32	 41	 iter
14	 1.415387e-32	 43	 iter
15	 1.415387e-32	 45	 iter
16	 1.415387e-32	 47	 iter
17	 1.415387e-32	 49	 iter
18	 1.415387e-32	 50	 iter
19	 1.415387e-32	 52	 iter
20	 1.415387e-32	 54	 iter
21	 1.415387e-32	 56	 iter
22	 1.415387e-32	 58	 iter
23	 1.415387e-32	 60	 iter
24	 1.415387e-32	 62	 iter
25	 1.415387e-32	 64	 iter
26	 1.415387e-32	 66	 iter
27	 1.415387e-32	 68	 iter
28	 1.415387e-32	 69	 iter
29	 1.415387e-32	 71	 iter
30	 1.415387e-32	 73	 iter
31	 1.415387e-32	 75	 iter
32	 1.415387e-32	 77	 iter
33	 1.415387e-32	 79	 iter
34	 1.415387e-32	 81	 iter
35	 1.415387e-32	 83	 iter
36	 1.415387e-32	 85	 iter
37	 1.415387e-32	 87	 iter
38	 1.415387e-32	 89	 iter
39	 1.415387e-32	 91	 iter
40	 1.415387e-32	 93	 iter
41	 1.415387e-32	 95	 iter
42	 1.415387e-32	 97	 iter
43	 1.415387e-32	 99	 iter
44	 1.415387e-32	 101	 iter
45	 1.415387e-32	 103	 iter
46	 1.415387e-32	 105	 iter
47	 1.415387e-32	 107	 iter
48	 1.415387e-32	 108	 iter
49	 1.415387e-32	 110	 iter
50	 1.415387e-32	 112	 iter
51	 1.415387e-32	 114	 iter
52	 1.415387e-32	 116	 iter
53	 1.415387e-32	 118	 iter
54	 1.415387e-32	 119	 iter
55	 1.415387e-32	 121	 iter
56	 1.415387e-32	 122	 iter
57	 1.415387e-32	 123	 iter
58	 1.415387e-32	 125	 iter
59	 1.415387e-32	 126	 iter
60	 1.415387e-32	 128	 iter
61	 1.415387e-32	 130	 iter
62	 1.415387e-32	 131	 iter
63	 1.415387e-32	 133	 iter
64	 1.415387e-32	 135	 iter
65	 1.415387e-32	 137	 iter
66	 1.415387e-32	 139	 iter
67	 1.415387e-32	 140	 iter
68	 1.415387e-32	 142	 iter
69	 1.415387e-32	 143	 iter
70	 1.415387e-32	 144	 iter
71	 1.415387e-32	 146	 iter
72	 1.415387e-32	 148	 iter
73	 1.415387e-32	 150	 iter
74	 1.415387e-32	 152	 iter
75	 1.415387e-32	 153	 iter
76	 1.415387e-32	 155	 iter
77	 1.415387e-32	 157	 iter
78	 1.415387e-32	 159	 iter
79	 1.415387e-32	 160	 iter
80	 1.415387e-32	 161	 iter
81	 1.415387e-32	 163	 iter
82	 1.415387e-32	 164	 iter
83	 1.415387e-32	 166	 iter
84	 1.415387e-32	 168	 iter
85	 1.415387e-32	 170	 iter
86	 1.415387e-32	 171	 iter
87	 1.415387e-32	 173	 iter
88	 1.415387e-32	 175	 iter
89	 1.415387e-32	 177	 iter
90	 1.415387e-32	 179	 iter
91	 1.415387e-32	 181	 iter
92	 1.415387e-32	 182	 iter
93	 1.415387e-32	 183	 iter
94	 1.415387e-32	 184	 iter
95	 1.415387e-32	 186	 iter
96	 1.415387e-32	 188	 iter
97	 1.415387e-32	 190	 iter
98	 1.415387e-32	 192	 iter
99	 1.415387e-32	 194	 iter
100	 1.415387e-32	 196	 iter
101	 1.415387e-32	 198	 iter
102	 1.415387e-32	 199	 iter
103	 1.415387e-32	 201	 iter
104	 1.415387e-32	 203	 iter
105	 1.415387e-32	 204	 iter
106	 1.415387e-32	 206	 iter
107	 1.415387e-32	 207	 iter
108	 1.415387e-32	 209	 iter
109	 1.415387e-32	 210	 iter
110	 1.415387e-32	 212	 iter
111	 1.415387e-32	 214	 iter
112	 1.415387e-32	 216	 iter
113	 1.415387e-32	 217	 iter
114	 1.415387e-32	 218	 iter
115	 1.415387e-32	 220	 iter
116	 1.415387e-32	 222	 iter
117	 1.415387e-32	 223	 iter
118	 1.415387e-32	 224	 iter
119	 1.415387e-32	 225	 iter
120	 1.415387e-32	 226	 iter
121	 1.415387e-32	 228	 iter
122	 1.415387e-32	 230	 iter
123	 1.415387e-32	 231	 iter
124	 1.415387e-32	 233	 iter
125	 1.415387e-32	 234	 iter
126	 1.415387e-32	 235	 iter
127	 1.415387e-32	 237	 iter
128	 1.415387e-32	 239	 iter
129	 1.415387e-32	 241	 iter
130	 1.415387e-32	 242	 iter
131	 1.415387e-32	 244	 iter
132	 1.415387e-32	 246	 iter
133	 1.415387e-32	 247	 iter
134	 1.415387e-32	 249	 iter
135	 1.415387e-32	 251	 iter
136	 1.415387e-32	 252	 iter
137	 1.415387e-32	 253	 iter
138	 1.415387e-32	 254	 iter
139	 1.415387e-32	 255	 iter
140	 1.415387e-32	 256	 iter
141	 1.415387e-32	 258	 iter
142	 1.415387e-32	 260	 iter
143	 1.415387e-32	 261	 iter
144	 1.415387e-32	 262	 iter
145	 1.415387e-32	 263	 iter
146	 1.415387e-32	 264	 iter
147	 1.415387e-32	 265	 iter
147	 1.415387e-32	 265	 done
