0	 1.283450e-03	 1	 init
0	 1.283450e-03	 1	 iter
1	 1.267512e-03	 17	 iter
2	 1.267512e-03	 18	 iter
3	 1.267512e-03	 20	 iter
4	 1.267512e-03	 21	 iter
5	 1.204057e-03	 23	 iter
6	 1.204057e-03	 25	 iter
7	 1.204057e-03	 26	 iter
8	 1.204057e-03	 27	 iter
9	 1.204057e-03	 29	 iter
10	 1.204057e-03	 30	 iter
11	 1.204057e-03	 31	 iter
12	 1.204057e-03	 32	 iter
13	 1.204057e-03	 33	 iter
14	 1.204057e-03	 34	 iter
15	 1.204057e-03	 35	 iter
16	 1.204057e-03	 36	 iter
17	 1.190147e-03	 38	 iter
18	 1.190147e-03	 39	 iter
19	 1.190147e-03	 40	 iter
20	 1.190147e-03	 41	 iter
21	 1.190147e-03	 42	 iter
22	 1.190147e-03	 43	 iter
23	 1.190147e-03	 44	 iter
24	 1.190147e-03	 45	 iter
25	 1.162521e-03	 47	 iter
26	 1.162521e-03	 49	 iter
27	 1.162521e-03	 50	 iter
28	 1.162521e-03	 52	 iter
29	 1.162521e-03	 53	 iter
30	 1.162521e-03	 54	 iter
31	 1.162521e-03	 55	 iter
32	 1.162521e-03	 56	 iter
33	 1.162521e-03	 57	 iter
34	 1.162521e-03	 59	 iter
35	 1.162521e-03	 60	 iter
36	 1.162521e-03	 61	 iter
37	 1.162521e-03	 62	 iter
38	 1.151648e-03	 64	 iter
39	 1.151648e-03	 65	 iter
40	 1.151648e-03	 66	 iter
41	 1.151648e-03	 67	 iter
42	 1.151648e-03	 68	 iter
43	 1.151648e-03	 70	 iter
44	 1.151648e-03	 71	 iter
45	 1.151648e-03	 72	 iter
46	 1.151648e-03	 73	 iter
47	 1.151648e-03	 74	 iter
48	 1.151648e-03	 75	 iter
49	 1.151648e-03	 76	 iter
50	 1.151297e-03	 78	 iter
51	 1.151297e-03	 79	 iter
52	 1.151297e-03	 81	 iter
53	 1.149705e-03	 83	 iter
54	 1.149705e-03	 85	 iter
55	 1.149705e-03	 86	 iter
56	 1.149705e-03	 87	 iter
57	 1.149705e-03	 88	 iter
58	 1.143333e-03	 90	 iter
59	 1.143333e-03	 91	 iter
60	 1.143333e-03	 92	 iter
61	 1.125769e-03	 94	 iter
62	 1.125769e-03	 95	 iter
63	 1.125769e-03	 96	 iter
64	 1.125769e-03	 98	 iter
65	 1.125769e-03	 99	 iter
66	 1.125769e-03	 100	 iter
67	 1.125769e-03	 101	 iter
68	 1.125769e-03	 103	 iter
69	 1.125769e-03	 104	 iter
70	 1.125769e-03	 105	 iter
71	 1.125769e-03	 106	 iter
72	 1.125769e-03	 107	 iter
73	 1.115879e-03	 109	 iter
74	 1.115879e-03	 110	 iter
75	 1.115879e-03	 111	 iter
76	 1.115879e-03	 112	 iter
