0	 2.213914e-33	 1	 init
0	 2.213914e-33	 1	 iter
1	 2.213914e-33	 17	 iter
2	 2.213914e-33	 19	 iter
3	 2.213914e-33	 21	 iter
4	 2.213914e-33	 23	 iter
5	 2.213914e-33	 25	 iter
6	 2.213914e-33	 26	 iter
7	 2.213914e-33	 27	 iter
8	 2.213914e-33	 29	 iter
9	 2.213914e-33	 31	 iter
10	 2.213914e-33	 33	 iter
11	 2.213914e-33	 35	 iter
12	 2.213914e-33	 37	 iter
13	 2.213914e-33	 38	 iter
14	 2.213914e-33	 40	 iter
15	 2.213914e-33	 42	 iter
16	 2.213914e-33	 44	 iter
17	 2.213914e-33	 46	 iter
18	 2.213914e-33	 48	 iter
19	 2.213914e-33	 50	 iter
20	 2.213914e-33	 52	 iter
21	 2.213914e-33	 54	 iter
22	 2.213914e-33	 56	 iter
23	 2.213914e-33	 58	 iter
24	 2.213914e-33	 60	 iter
25	 2.213914e-33	 62	 iter
26	 2.213914e-33	 64	 iter
27	 2.213914e-33	 66	 iter
28	 2.213914e-33	 68	 iter
29	 2.213914e-33	 70	 iter
30	 2.213914e-33	 72	 iter
31	 2.213914e-33	 74	 iter
32	 2.213914e-33	 76	 iter
33	 2.213914e-33	 78	 iter
34	 2.213914e-33	 80	 iter
35	 2.213914e-33	 82	 iter
36	 2.213914e-33	 84	 iter
37	 2.213914e-33	 86	 iter
38	 2.213914e-33	 88	 iter
39	 2.213914e-33	 90	 iter
40	 2.213914e-33	 92	 iter
41	 2.213914e-33	 94	 iter
42	 2.213914e-33	 96	 iter
43	 2.213914e-33	 98	 iter
44	 2.213914e-33	 100	 iter
45	 2.213914e-33	 101	 iter
46	 2.213914e-33	 103	 iter
47	 2.213914e-33	 105	 iter
48	 2.213914e-33	 106	 iter
49	 2.213914e-33	 107	 iter
50	 2.213914e-33	 109	 iter
51	 2.213914e-33	 111	 iter
52	 2.213914e-33	 112	 iter
53	 2.213914e-33	 114	 iter
54	 2.213914e-33	 116	 iter
55	 2.213914e-33	 118	 iter
56	 2.213914e-33	 120	 iter
57	 2.213914e-33	 121	 iter
58	 2.213914e-33	 123	 iter
59	 2.213914e-33	 124	 iter
60	 2.213914e-33	 126	 iter
61	 2.213914e-33	 128	 iter
62	 2.213914e-33	 130	 iter
63	 2.213914e-33	 132	 iter
64	 2.213914e-33	 134	 iter
65	 2.213914e-33	 135	 iter
66	 2.213914e-33	 137	 iter
67	 2.213914e-33	 139	 iter
68	 2.213914e-33	 141	 iter
69	 2.213914e-33	 143	 iter
70	 2.213914e-33	 144	 iter
71	 2.213914e-33	 146	 iter
72	 2.213914e-33	 148	 iter
73	 2.213914e-33	 150	 iter
74	 2.213914e-33	 152	 iter
75	 2.213914e-33	 153	 iter
76	 2.213914e-33	 155	 iter
77	 2.213914e-33	 156	 iter
78	 2.213914e-33	 158	 iter
79	 2.213914e-33	 160	 iter
80	 2.213914e-33	 161	 iter
81	 2.213914e-33	 162	 iter
82	 2.213914e-33	 163	 iter
83	 2.213914e-33	 165	 iter
84	 2.213914e-33	 166	 iter
85	 2.213914e-33	 167	 iter
86	 2.213914e-33	 169	 iter
87	 2.213914e-33	 171	 iter
88	 2.213914e-33	 173	 iter
89	 2.213914e-33	 174	 iter
90	 2.213914e-33	 176	 iter
91	 2.213914e-33	 178	 iter
92	 2.213914e-33	 180	 iter
93	 2.213914e-33	 181	 iter
94	 2.213914e-33	 182	 iter
95	 2.213914e-33	 183	 iter
96	 2.213914e-33	 185	 iter
97	 2.213914e-33	 186	 iter
98	 2.213914e-33	 188	 iter
99	 2.213914e-33	 189	 iter
100	 2.213914e-33	 190	 iter
101	 2.213914e-33	 191	 iter
102	 2.213914e-33	 193	 iter
103	 2.213914e-33	 195	 iter
104	 2.213914e-33	 197	 iter
105	 2.213914e-33	 199	 iter
106	 2.213914e-33	 201	 iter
107	 2.213914e-33	 202	 iter
108	 2.213914e-33	 203	 iter
109	 2.213914e-33	 204	 iter
110	 2.213914e-33	 205	 iter
111	 2.213914e-33	 207	 iter
112	 2.213914e-33	 208	 iter
113	 2.213914e-33	 209	 iter
114	 2.213914e-33	 211	 iter
115	 2.213914e-33	 212	 iter
116	 2.213914e-33	 214	 iter
117	 2.213914e-33	 215	 iter
118	 2.213914e-33	 216	 iter
119	 2.213914e-33	 218	 iter
120	 2.213914e-33	 220	 iter
121	 2.213914e-33	 221	 iter
122	 2.213914e-33	 223	 iter
123	 2.213914e-33	 225	 iter
124	 2.213914e-33	 227	 iter
125	 2.213914e-33	 229	 iter
126	 2.213914e-33	 230	 iter
127	 2.213914e-33	 231	 iter
128	 2.213914e-33	 233	 iter
129	 2.213914e-33	 234	 iter
130	 2.213914e-33	 235	 iter
131	 2.213914e-33	 237	 iter
132	 2.213914e-33	 238	 iter
133	 2.213914e-33	 239	 iter
134	 2.213914e-33	 241	 iter
135	 2.213914e-33	 243	 iter
136	 2.213914e-33	 244	 iter
137	 2.213914e-33	 246	 iter
138	 2.213914e-33	 247	 iter
139	 2.213914e-33	 249	 iter
140	 2.213914e-33	 251	 iter
141	 2.213914e-33	 253	 iter
142	 2.213914e-33	 254	 iter
143	 2.213914e-33	 255	 iter
144	 2.213914e-33	 256	 iter
145	 2.213914e-33	 257	 iter
146	 2.213914e-33	 259	 iter
146	 2.213914e-33	 259	 done
