0	 2.383504e-33	 1	 init
0	 2.383504e-33	 1	 iter
1	 2.383504e-33	 17	 iter
2	 2.383504e-33	 19	 iter
3	 2.383504e-33	 21	 iter
4	 2.383504e-33	 23	 iter
5	 2.383504e-33	 25	 iter
6	 2.383504e-33	 27	 iter
7	 2.383504e-33	 28	 iter
8	 2.383504e-33	 30	 iter
9	 2.383504e-33	 32	 iter
10	 2.383504e-33	 34	 iter
11	 2.383504e-33	 36	 iter
12	 2.383504e-33	 38	 iter
13	 2.383504e-33	 40	 iter
14	 2.383504e-33	 42	 iter
15	 2.383504e-33	 44	 iter
16	 2.383504e-33	 46	 iter
17	 2.383504e-33	 48	 iter
18	 2.383504e-33	 50	 iter
19	 2.383504e-33	 52	 iter
20	 2.383504e-33	 54	 iter
21	 2.383504e-33	 56	 iter
22	 2.383504e-33	 58	 iter
23	 2.383504e-33	 60	 iter
24	 2.383504e-33	 62	 iter
25	 2.383504e-33	 64	 iter
26	 2.383504e-33	 66	 iter
27	 2.383504e-33	 68	 iter
28	 2.383504e-33	 70	 iter
29	 2.383504e-33	 72	 iter
30	 2.383504e-33	 74	 iter
31	 2.383504e-33	 76	 iter
32	 2.383504e-33	 78	 iter
33	 2.383504e-33	 80	 iter
34	 2.383504e-33	 82	 iter
35	 2.383504e-33	 84	 iter
36	 2.383504e-33	 85	 iter
37	 2.383504e-33	 87	 iter
38	 2.383504e-33	 89	 iter
39	 2.383504e-33	 91	 iter
40	 2.383504e-33	 93	 iter
41	 2.383504e-33	 95	 iter
42	 2.383504e-33	 97	 iter
43	 2.383504e-33	 99	 iter
44	 2.383504e-33	 101	 iter
45	 2.383504e-33	 102	 iter
46	 2.383504e-33	 104	 iter
47	 2.383504e-33	 106	 iter
48	 2.383504e-33	 107	 iter
49	 2.383504e-33	 109	 iter
50	 2.383504e-33	 110	 iter
51	 2.383504e-33	 112	 iter
52	 2.383504e-33	 114	 iter
53	 2.383504e-33	 116	 iter
54	 2.383504e-33	 118	 iter
55	 2.383504e-33	 120	 iter
56	 2.383504e-33	 121	 iter
57	 2.383504e-33	 122	 iter
58	 2.383504e-33	 124	 iter
59	 2.383504e-33	 126	 iter
60	 2.383504e-33	 127	 iter
61	 2.383504e-33	 128	 iter
62	 2.383504e-33	 129	 iter
63	 2.383504e-33	 130	 iter
64	 2.383504e-33	 132	 iter
65	 2.383504e-33	 134	 iter
66	 2.383504e-33	 136	 iter
67	 2.383504e-33	 137	 iter
68	 2.383504e-33	 139	 iter
69	 2.383504e-33	 140	 iter
70	 2.383504e-33	 141	 iter
71	 2.383504e-33	 142	 iter
72	 2.383504e-33	 144	 iter
73	 2.383504e-33	 146	 iter
74	 2.383504e-33	 147	 iter
75	 2.383504e-33	 148	 iter
76	 2.383504e-33	 149	 iter
77	 2.383504e-33	 151	 iter
78	 2.383504e-33	 153	 iter
79	 2.383504e-33	 155	 iter
80	 2.383504e-33	 156	 iter
81	 2.383504e-33	 158	 iter
82	 2.383504e-33	 160	 iter
83	 2.383504e-33	 162	 iter
84	 2.383504e-33	 164	 iter
85	 2.383504e-33	 166	 iter
86	 2.383504e-33	 167	 iter
87	 2.383504e-33	 168	 iter
88	 2.383504e-33	 170	 iter
89	 2.383504e-33	 172	 iter
90	 2.383504e-33	 174	 iter
91	 2.383504e-33	 176	 iter
92	 2.383504e-33	 177	 iter
93	 2.383504e-33	 179	 iter
94	 2.383504e-33	 181	 iter
95	 2.383504e-33	 183	 iter
96	 2.383504e-33	 184	 iter
97	 2.383504e-33	 185	 iter
98	 2.383504e-33	 186	 iter
99	 2.383504e-33	 187	 iter
100	 2.383504e-33	 188	 iter
101	 2.383504e-33	 190	 iter
102	 2.383504e-33	 192	 iter
103	 2.383504e-33	 194	 iter
104	 2.383504e-33	 195	 iter
105	 2.383504e-33	 196	 iter
106	 2.383504e-33	 197	 iter
107	 2.383504e-33	 199	 iter
108	 2.383504e-33	 200	 iter
109	 2.383504e-33	 202	 iter
110	 2.383504e-33	 204	 iter
111	 2.383504e-33	 206	 iter
112	 2.383504e-33	 208	 iter
113	 2.383504e-33	 210	 iter
114	 2.383504e-33	 212	 iter
115	 2.383504e-33	 213	 iter
116	 2.383504e-33	 215	 iter
117	 2.383504e-33	 217	 iter
118	 2.383504e-33	 218	 iter
119	 2.383504e-33	 220	 iter
120	 2.383504e-33	 222	 iter
121	 2.383504e-33	 224	 iter
122	 2.383504e-33	 225	 iter
123	 2.383504e-33	 226	 iter
124	 2.383504e-33	 228	 iter
125	 2.383504e-33	 230	 iter
126	 2.383504e-33	 231	 iter
127	 2.383504e-33	 232	 iter
128	 2.383504e-33	 234	 iter
129	 2.383504e-33	 236	 iter
130	 2.383504e-33	 238	 iter
131	 2.383504e-33	 239	 iter
132	 2.383504e-33	 240	 iter
133	 2.383504e-33	 241	 iter
134	 2.383504e-33	 242	 iter
135	 2.383504e-33	 244	 iter
136	 2.383504e-33	 245	 iter
137	 2.383504e-33	 247	 iter
138	 2.383504e-33	 248	 iter
139	 2.383504e-33	 249	 iter
140	 2.383504e-33	 250	 iter
141	 2.383504e-33	 252	 iter
142	 2.383504e-33	 254	 iter
143	 2.383504e-33	 255	 iter
144	 2.383504e-33	 257	 iter
145	 2.383504e-33	 259	 iter
146	 2.383504e-33	 261	 iter
147	 2.383504e-33	 262	 iter
148	 2.383504e-33	 264	 iter
148	 2.383504e-33	 264	 done
