0	 6.893637e-04	 1	 init
0	 6.893637e-04	 1	 iter
1	 6.820558e-04	 17	 iter
2	 6.529504e-04	 19	 iter
3	 6.529504e-04	 20	 iter
4	 6.529504e-04	 21	 iter
5	 5.991644e-04	 23	 iter
6	 5.991644e-04	 24	 iter
7	 5.991644e-04	 26	 iter
8	 5.991644e-04	 28	 iter
9	 5.991644e-04	 29	 iter
10	 5.991644e-04	 30	 iter
11	 5.991644e-04	 31	 iter
12	 5.991644e-04	 32	 iter
13	 5.991644e-04	 33	 iter
14	 5.991644e-04	 34	 iter
15	 5.991644e-04	 35	 iter
16	 5.991644e-04	 36	 iter
17	 5.991644e-04	 37	 iter
18	 5.991644e-04	 38	 iter
19	 5.991644e-04	 39	 iter
20	 5.991644e-04	 40	 iter
21	 5.991644e-04	 42	 iter
22	 5.991644e-04	 43	 iter
23	 5.991644e-04	 44	 iter
24	 5.789278e-04	 46	 iter
25	 5.789278e-04	 47	 iter
26	 5.789278e-04	 49	 iter
27	 5.789278e-04	 50	 iter
28	 5.789278e-04	 51	 iter
29	 5.789278e-04	 52	 iter
30	 5.789278e-04	 53	 iter
31	 5.789278e-04	 54	 iter
32	 5.789278e-04	 55	 iter
33	 5.789278e-04	 57	 iter
34	 5.789278e-04	 58	 iter
35	 5.789278e-04	 59	 iter
36	 5.789278e-04	 60	 iter
37	 5.789278e-04	 61	 iter
38	 5.662916e-04	 63	 iter
39	 5.662916e-04	 64	 iter
40	 5.519338e-04	 66	 iter
41	 5.282381e-04	 68	 iter
42	 5.282381e-04	 69	 iter
43	 5.282381e-04	 70	 iter
44	 5.282381e-04	 71	 iter
45	 5.282381e-04	 72	 iter
46	 5.282381e-04	 73	 iter
47	 5.282381e-04	 74	 iter
48	 5.282381e-04	 75	 iter
49	 5.282381e-04	 76	 iter
50	 5.282381e-04	 77	 iter
51	 5.282381e-04	 78	 iter
52	 5.282381e-04	 79	 iter
53	 5.249092e-04	 81	 iter
54	 5.249092e-04	 82	 iter
55	 5.249092e-04	 83	 iter
56	 5.249092e-04	 84	 iter
57	 5.249092e-04	 86	 iter
58	 5.249092e-04	 87	 iter
59	 5.249092e-04	 88	 iter
60	 5.219767e-04	 90	 iter
61	 5.152642e-04	 92	 iter
62	 5.152642e-04	 93	 iter
63	 5.067672e-04	 95	 iter
64	 5.067672e-04	 97	 iter
65	 5.067672e-04	 98	 iter
66	 5.067672e-04	 99	 iter
67	 5.065742e-04	 101	 iter
68	 5.065742e-04	 102	 iter
69	 5.065742e-04	 104	 iter
70	 5.065742e-04	 105	 iter
71	 5.065742e-04	 106	 iter
72	 4.964426e-04	 108	 iter
73	 4.964426e-04	 109	 iter
74	 4.964426e-04	 110	 iter
75	 4.964426e-04	 111	 iter
