0	 3.877907e-33	 1	 init
0	 3.877907e-33	 1	 iter
1	 3.877907e-33	 17	 iter
2	 3.877907e-33	 19	 iter
3	 3.877907e-33	 21	 iter
4	 3.877907e-33	 23	 iter
5	 3.877907e-33	 25	 iter
6	 3.877907e-33	 27	 iter
7	 3.877907e-33	 29	 iter
8	 3.877907e-33	 31	 iter
9	 3.877907e-33	 33	 iter
10	 3.877907e-33	 35	 iter
11	 3.877907e-33	 37	 iter
12	 3.877907e-33	 39	 iter
13	 3.877907e-33	 41	 iter
14	 3.877907e-33	 43	 iter
15	 3.877907e-33	 45	 iter
16	 3.877907e-33	 47	 iter
17	 3.877907e-33	 49	 iter
18	 3.877907e-33	 51	 iter
19	 3.877907e-33	 52	 iter
20	 3.877907e-33	 54	 iter
21	 3.877907e-33	 56	 iter
22	 3.877907e-33	 58	 iter
23	 3.877907e-33	 59	 iter
24	 3.877907e-33	 61	 iter
25	 3.877907e-33	 63	 iter
26	 3.877907e-33	 65	 iter
27	 3.877907e-33	 67	 iter
28	 3.877907e-33	 69	 iter
29	 3.877907e-33	 71	 iter
30	 3.877907e-33	 73	 iter
31	 3.877907e-33	 75	 iter
32	 3.877907e-33	 77	 iter
33	 3.877907e-33	 79	 iter
34	 3.877907e-33	 80	 iter
35	 3.877907e-33	 82	 iter
36	 3.877907e-33	 84	 iter
37	 3.877907e-33	 86	 iter
38	 3.877907e-33	 88	 iter
39	 3.877907e-33	 90	 iter
40	 3.877907e-33	 91	 iter
41	 3.877907e-33	 93	 iter
42	 3.877907e-33	 95	 iter
43	 3.877907e-33	 96	 iter
44	 3.877907e-33	 98	 iter
45	 3.877907e-33	 100	 iter
46	 3.877907e-33	 102	 iter
47	 3.877907e-33	 104	 iter
48	 3.877907e-33	 105	 iter
49	 3.877907e-33	 107	 iter
50	 3.877907e-33	 108	 iter
51	 3.877907e-33	 110	 iter
52	 3.877907e-33	 112	 iter
53	 3.877907e-33	 114	 iter
54	 3.877907e-33	 115	 iter
55	 3.877907e-33	 117	 iter
56	 3.877907e-33	 118	 iter
57	 3.877907e-33	 119	 iter
58	 3.877907e-33	 121	 iter
59	 3.877907e-33	 123	 iter
60	 3.877907e-33	 125	 iter
61	 3.877907e-33	 127	 iter
62	 3.877907e-33	 129	 iter
63	 3.877907e-33	 131	 iter
64	 3.877907e-33	 133	 iter
65	 3.877907e-33	 135	 iter
66	 3.877907e-33	 137	 iter
67	 3.877907e-33	 139	 iter
68	 3.877907e-33	 140	 iter
