0	 8.251571e-04	 1	 init
0	 8.251571e-04	 1	 iter
1	 8.070808e-04	 17	 iter
2	 8.070808e-04	 19	 iter
3	 8.036633e-04	 21	 iter
4	 8.036633e-04	 22	 iter
5	 7.713304e-04	 24	 iter
6	 7.713304e-04	 25	 iter
7	 7.713304e-04	 26	 iter
8	 7.713304e-04	 28	 iter
9	 7.713304e-04	 29	 iter
10	 7.713304e-04	 30	 iter
11	 7.713304e-04	 31	 iter
12	 7.713304e-04	 32	 iter
13	 7.713304e-04	 33	 iter
14	 7.713304e-04	 34	 iter
15	 7.713304e-04	 35	 iter
16	 7.713304e-04	 36	 iter
17	 7.617611e-04	 38	 iter
18	 7.617611e-04	 39	 iter
19	 7.617611e-04	 40	 iter
20	 7.617611e-04	 41	 iter
21	 7.617611e-04	 42	 iter
22	 7.617611e-04	 43	 iter
23	 7.617611e-04	 45	 iter
24	 7.617611e-04	 46	 iter
25	 7.617611e-04	 47	 iter
26	 7.617611e-04	 48	 iter
27	 7.617611e-04	 49	 iter
28	 7.617611e-04	 51	 iter
29	 7.617611e-04	 53	 iter
30	 7.617611e-04	 55	 iter
31	 7.455006e-04	 57	 iter
32	 7.455006e-04	 58	 iter
33	 7.455006e-04	 59	 iter
34	 7.455006e-04	 60	 iter
35	 7.348749e-04	 62	 iter
36	 7.348749e-04	 63	 iter
37	 7.348749e-04	 64	 iter
38	 7.348749e-04	 65	 iter
39	 7.348749e-04	 66	 iter
40	 7.348749e-04	 67	 iter
41	 7.348749e-04	 69	 iter
42	 7.348749e-04	 70	 iter
43	 7.348749e-04	 71	 iter
44	 7.348749e-04	 72	 iter
45	 7.348749e-04	 73	 iter
46	 7.348749e-04	 74	 iter
47	 7.348749e-04	 75	 iter
48	 7.348749e-04	 76	 iter
49	 7.205186e-04	 78	 iter
50	 7.205186e-04	 80	 iter
51	 7.205186e-04	 81	 iter
52	 7.205186e-04	 82	 iter
53	 7.205186e-04	 83	 iter
54	 7.205186e-04	 84	 iter
55	 7.204167e-04	 86	 iter
56	 7.204167e-04	 87	 iter
57	 7.204167e-04	 88	 iter
58	 7.204167e-04	 89	 iter
59	 7.140797e-04	 91	 iter
60	 7.140797e-04	 92	 iter
61	 7.140797e-04	 93	 iter
62	 7.140797e-04	 94	 iter
63	 6.932233e-04	 96	 iter
64	 6.932233e-04	 97	 iter
65	 6.932233e-04	 98	 iter
66	 6.932233e-04	 99	 iter
67	 6.736293e-04	 101	 iter
68	 6.736293e-04	 102	 iter
69	 6.736293e-04	 103	 iter
70	 6.736293e-04	 104	 iter
71	 6.736293e-04	 105	 iter
72	 6.736293e-04	 106	 iter
73	 6.736293e-04	 107	 iter
74	 6.736293e-04	 108	 iter
75	 6.736293e-04	 109	 iter
76	 6.735790e-04	 111	 iter
77	 6.628326e-04	 113	 iter
78	 6.628326e-04	 114	 iter
79	 6.628326e-04	 115	 iter
80	 6.531295e-04	 117	 iter
81	 6.531295e-04	 118	 iter
82	 6.531295e-04	 119	 iter
83	 6.531295e-04	 120	 iter
84	 6.531295e-04	 121	 iter
85	 6.531295e-04	 122	 iter
86	 6.531295e-04	 123	 iter
87	 6.528040e-04	 125	 iter
88	 6.528040e-04	 126	 iter
89	 6.528040e-04	 127	 iter
90	 6.519419e-04	 129	 iter
91	 6.519419e-04	 130	 iter
92	 6.519419e-04	 131	 iter
93	 6.519419e-04	 132	 iter
94	 6.519419e-04	 134	 iter
95	 6.519419e-04	 136	 iter
96	 6.519419e-04	 137	 iter
97	 6.519419e-04	 138	 iter
98	 6.438687e-04	 140	 iter
99	 6.422148e-04	 142	 iter
100	 6.422148e-04	 143	 iter
101	 6.422148e-04	 145	 iter
102	 6.422148e-04	 147	 iter
103	 6.422148e-04	 148	 iter
104	 6.422148e-04	 149	 iter
105	 6.422148e-04	 151	 iter
106	 6.422148e-04	 152	 iter
107	 6.422148e-04	 153	 iter
108	 6.422148e-04	 154	 iter
109	 6.422148e-04	 155	 iter
110	 6.422148e-04	 156	 iter
111	 6.422148e-04	 158	 iter
112	 6.422148e-04	 160	 iter
113	 6.422148e-04	 161	 iter
114	 6.422148e-04	 162	 iter
115	 6.422148e-04	 163	 iter
116	 6.402465e-04	 165	 iter
117	 6.347902e-04	 167	 iter
118	 6.347902e-04	 168	 iter
119	 6.347902e-04	 169	 iter
120	 6.347902e-04	 170	 iter
121	 6.347902e-04	 172	 iter
122	 6.347902e-04	 173	 iter
123	 6.347902e-04	 174	 iter
124	 6.311892e-04	 176	 iter
125	 6.311892e-04	 177	 iter
126	 6.311892e-04	 178	 iter
127	 6.298639e-04	 180	 iter
128	 6.298639e-04	 181	 iter
129	 6.239845e-04	 183	 iter
130	 6.239845e-04	 184	 iter
131	 6.239845e-04	 185	 iter
132	 6.239845e-04	 186	 iter
133	 6.239845e-04	 187	 iter
134	 6.239845e-04	 188	 iter
135	 6.239845e-04	 189	 iter
136	 6.239845e-04	 190	 iter
137	 6.219941e-04	 192	 iter
138	 6.219941e-04	 193	 iter
139	 6.219941e-04	 194	 iter
140	 6.184001e-04	 196	 iter
141	 6.184001e-04	 197	 iter
142	 6.184001e-04	 198	 iter
143	 6.184001e-04	 199	 iter
144	 6.184001e-04	 200	 iter
145	 6.146909e-04	 202	 iter
146	 6.146909e-04	 203	 iter
147	 6.146909e-04	 204	 iter
148	 6.146909e-04	 205	 iter
149	 6.146909e-04	 206	 iter
150	 6.146909e-04	 207	 iter
151	 6.146909e-04	 208	 iter
152	 6.146909e-04	 209	 iter
153	 6.146909e-04	 210	 iter
154	 6.146909e-04	 211	 iter
155	 6.146909e-04	 212	 iter
156	 6.146909e-04	 213	 iter
157	 6.117125e-04	 215	 iter
158	 6.095119e-04	 217	 iter
159	 6.095119e-04	 218	 iter
160	 6.095119e-04	 219	 iter
161	 6.066222e-04	 221	 iter
162	 6.066222e-04	 222	 iter
163	 6.066222e-04	 223	 iter
164	 6.066222e-04	 224	 iter
165	 6.066222e-04	 225	 iter
166	 6.066222e-04	 226	 iter
167	 6.066222e-04	 227	 iter
168	 6.066222e-04	 228	 iter
169	 6.066222e-04	 229	 iter
170	 6.066222e-04	 231	 iter
171	 6.066222e-04	 232	 iter
172	 6.056786e-04	 234	 iter
173	 6.056786e-04	 235	 iter
174	 6.056786e-04	 236	 iter
175	 6.056786e-04	 237	 iter
176	 6.024163e-04	 239	 iter
177	 5.970343e-04	 241	 iter
178	 5.970343e-04	 242	 iter
179	 5.970343e-04	 244	 iter
180	 5.970343e-04	 245	 iter
181	 5.970343e-04	 247	 iter
182	 5.970343e-04	 248	 iter
183	 5.970343e-04	 249	 iter
184	 5.970343e-04	 251	 iter
185	 5.970343e-04	 252	 iter
186	 5.970343e-04	 253	 iter
187	 5.926384e-04	 255	 iter
188	 5.926384e-04	 257	 iter
189	 5.926384e-04	 258	 iter
190	 5.926384e-04	 259	 iter
191	 5.926384e-04	 260	 iter
192	 5.926384e-04	 261	 iter
193	 5.926384e-04	 262	 iter
194	 5.926384e-04	 263	 iter
195	 5.926384e-04	 264	 iter
196	 5.926384e-04	 265	 iter
197	 5.926384e-04	 267	 iter
198	 5.910665e-04	 269	 iter
199	 5.910665e-04	 270	 iter
200	 5.910665e-04	 271	 iter
201	 5.871475e-04	 273	 iter
202	 5.871475e-04	 274	 iter
203	 5.871475e-04	 275	 iter
204	 5.830945e-04	 277	 iter
205	 5.830945e-04	 278	 iter
206	 5.830945e-04	 279	 iter
207	 5.830945e-04	 280	 iter
208	 5.830945e-04	 281	 iter
209	 5.830945e-04	 282	 iter
210	 5.830945e-04	 283	 iter
211	 5.810293e-04	 285	 iter
212	 5.810293e-04	 286	 iter
213	 5.810293e-04	 287	 iter
214	 5.810293e-04	 288	 iter
215	 5.810293e-04	 289	 iter
216	 5.767362e-04	 291	 iter
217	 5.767362e-04	 292	 iter
218	 5.767362e-04	 293	 iter
219	 5.767362e-04	 294	 iter
220	 5.753511e-04	 296	 iter
221	 5.753511e-04	 297	 iter
222	 5.753511e-04	 298	 iter
223	 5.753511e-04	 299	 iter
224	 5.753511e-04	 300	 iter
225	 5.753511e-04	 301	 iter
226	 5.753511e-04	 302	 iter
227	 5.753511e-04	 304	 iter
228	 5.753511e-04	 305	 iter
229	 5.753511e-04	 306	 iter
230	 5.729089e-04	 308	 iter
231	 5.729089e-04	 309	 iter
232	 5.729089e-04	 310	 iter
233	 5.729089e-04	 311	 iter
234	 5.729089e-04	 313	 iter
235	 5.729089e-04	 315	 iter
236	 5.729089e-04	 316	 iter
237	 5.729089e-04	 317	 iter
238	 5.729089e-04	 318	 iter
239	 5.729089e-04	 319	 iter
