0	 3.812549e-33	 1	 init
0	 3.812549e-33	 1	 iter
1	 3.812549e-33	 17	 iter
2	 3.812549e-33	 19	 iter
3	 3.812549e-33	 21	 iter
4	 3.812549e-33	 23	 iter
5	 3.812549e-33	 25	 iter
6	 3.812549e-33	 27	 iter
7	 3.812549e-33	 29	 iter
8	 3.812549e-33	 31	 iter
9	 3.812549e-33	 33	 iter
10	 3.812549e-33	 35	 iter
11	 3.812549e-33	 37	 iter
12	 3.812549e-33	 39	 iter
13	 3.812549e-33	 41	 iter
14	 3.812549e-33	 43	 iter
15	 3.812549e-33	 45	 iter
16	 3.812549e-33	 47	 iter
17	 3.812549e-33	 49	 iter
18	 3.812549e-33	 51	 iter
19	 3.812549e-33	 53	 iter
20	 3.812549e-33	 55	 iter
21	 3.812549e-33	 57	 iter
22	 3.812549e-33	 58	 iter
23	 3.812549e-33	 60	 iter
24	 3.812549e-33	 62	 iter
25	 3.812549e-33	 64	 iter
26	 3.812549e-33	 66	 iter
27	 3.812549e-33	 68	 iter
28	 3.812549e-33	 70	 iter
29	 3.812549e-33	 72	 iter
30	 3.812549e-33	 74	 iter
31	 3.812549e-33	 76	 iter
32	 3.812549e-33	 78	 iter
33	 3.812549e-33	 80	 iter
34	 3.812549e-33	 82	 iter
35	 3.812549e-33	 84	 iter
36	 3.812549e-33	 86	 iter
37	 3.812549e-33	 88	 iter
38	 3.812549e-33	 89	 iter
39	 3.812549e-33	 91	 iter
40	 3.812549e-33	 93	 iter
41	 3.812549e-33	 95	 iter
42	 3.812549e-33	 97	 iter
43	 3.812549e-33	 99	 iter
44	 3.812549e-33	 101	 iter
45	 3.812549e-33	 102	 iter
46	 3.812549e-33	 104	 iter
47	 3.812549e-33	 106	 iter
48	 3.812549e-33	 108	 iter
49	 3.812549e-33	 110	 iter
50	 3.812549e-33	 111	 iter
51	 3.812549e-33	 113	 iter
52	 3.812549e-33	 115	 iter
53	 3.812549e-33	 117	 iter
54	 3.812549e-33	 119	 iter
55	 3.812549e-33	 121	 iter
56	 3.812549e-33	 123	 iter
57	 3.812549e-33	 124	 iter
58	 3.812549e-33	 126	 iter
59	 3.812549e-33	 127	 iter
60	 3.812549e-33	 129	 iter
61	 3.812549e-33	 131	 iter
62	 3.812549e-33	 132	 iter
63	 3.812549e-33	 133	 iter
64	 3.812549e-33	 135	 iter
65	 3.812549e-33	 137	 iter
66	 3.812549e-33	 139	 iter
67	 3.812549e-33	 141	 iter
