0	 1.579826e-03	 1	 init
0	 1.579826e-03	 1	 iter
1	 1.150070e-03	 17	 iter
2	 1.150070e-03	 18	 iter
3	 1.150070e-03	 19	 iter
4	 1.150070e-03	 20	 iter
5	 1.150070e-03	 21	 iter
6	 1.150070e-03	 22	 iter
7	 1.150070e-03	 23	 iter
8	 1.150070e-03	 24	 iter
9	 1.150070e-03	 25	 iter
10	 1.150070e-03	 26	 iter
11	 1.150070e-03	 27	 iter
12	 1.150070e-03	 28	 iter
13	 1.150070e-03	 29	 iter
14	 1.038793e-03	 31	 iter
15	 1.038793e-03	 32	 iter
16	 1.038793e-03	 33	 iter
17	 1.038793e-03	 34	 iter
18	 1.038793e-03	 35	 iter
19	 1.038793e-03	 36	 iter
20	 1.038793e-03	 37	 iter
21	 1.038793e-03	 38	 iter
22	 1.038793e-03	 39	 iter
23	 1.031335e-03	 41	 iter
24	 1.031335e-03	 42	 iter
25	 1.031335e-03	 43	 iter
26	 1.031335e-03	 44	 iter
27	 1.031335e-03	 45	 iter
28	 1.031335e-03	 46	 iter
29	 1.031335e-03	 48	 iter
30	 1.028087e-03	 50	 iter
31	 1.028087e-03	 51	 iter
32	 9.379190e-04	 53	 iter
33	 9.379190e-04	 55	 iter
34	 9.379190e-04	 56	 iter
35	 9.379190e-04	 57	 iter
36	 9.379190e-04	 58	 iter
37	 9.379190e-04	 59	 iter
38	 9.379190e-04	 60	 iter
39	 9.379190e-04	 61	 iter
40	 9.379190e-04	 62	 iter
41	 9.379190e-04	 64	 iter
42	 9.379190e-04	 65	 iter
43	 9.379190e-04	 67	 iter
44	 9.379190e-04	 68	 iter
45	 9.379190e-04	 69	 iter
46	 9.379190e-04	 71	 iter
47	 9.379190e-04	 72	 iter
48	 9.379190e-04	 73	 iter
49	 9.379190e-04	 74	 iter
50	 9.379190e-04	 75	 iter
51	 9.076234e-04	 77	 iter
52	 9.076234e-04	 78	 iter
53	 9.076234e-04	 79	 iter
54	 9.076234e-04	 80	 iter
55	 8.734702e-04	 82	 iter
56	 8.734702e-04	 83	 iter
57	 8.734702e-04	 84	 iter
58	 8.734702e-04	 85	 iter
59	 8.734702e-04	 86	 iter
60	 8.734702e-04	 87	 iter
61	 8.734702e-04	 88	 iter
62	 8.734702e-04	 89	 iter
63	 8.715590e-04	 91	 iter
64	 8.269602e-04	 93	 iter
65	 8.269602e-04	 94	 iter
66	 8.269602e-04	 95	 iter
67	 7.885997e-04	 97	 iter
68	 7.885997e-04	 98	 iter
69	 7.347331e-04	 100	 iter
70	 7.347331e-04	 101	 iter
71	 7.347331e-04	 102	 iter
72	 7.347331e-04	 103	 iter
73	 7.347331e-04	 104	 iter
74	 7.347331e-04	 105	 iter
75	 7.347331e-04	 106	 iter
76	 7.347331e-04	 107	 iter
77	 7.347331e-04	 108	 iter
78	 7.347331e-04	 109	 iter
79	 7.347331e-04	 110	 iter
80	 7.347331e-04	 111	 iter
81	 7.347331e-04	 112	 iter
82	 7.347331e-04	 113	 iter
83	 7.347331e-04	 114	 iter
84	 7.347331e-04	 115	 iter
85	 7.347331e-04	 116	 iter
86	 7.347331e-04	 118	 iter
87	 6.717853e-04	 120	 iter
88	 6.717853e-04	 121	 iter
89	 6.717853e-04	 122	 iter
90	 6.717853e-04	 124	 iter
91	 6.717853e-04	 125	 iter
92	 6.717853e-04	 126	 iter
93	 6.717853e-04	 127	 iter
94	 6.717853e-04	 129	 iter
95	 6.717853e-04	 130	 iter
96	 6.717853e-04	 132	 iter
97	 6.717853e-04	 133	 iter
98	 6.717853e-04	 135	 iter
99	 6.717853e-04	 137	 iter
100	 6.717853e-04	 138	 iter
101	 6.717853e-04	 139	 iter
102	 6.717853e-04	 140	 iter
103	 6.717853e-04	 141	 iter
104	 6.717853e-04	 142	 iter
105	 6.717853e-04	 143	 iter
106	 6.717853e-04	 144	 iter
107	 6.717853e-04	 145	 iter
108	 6.717853e-04	 146	 iter
109	 6.717853e-04	 147	 iter
110	 6.717853e-04	 148	 iter
111	 6.717853e-04	 149	 iter
112	 6.539165e-04	 151	 iter
113	 6.539165e-04	 152	 iter
114	 6.539165e-04	 153	 iter
115	 6.539165e-04	 154	 iter
116	 6.539165e-04	 155	 iter
117	 6.539165e-04	 156	 iter
118	 6.539165e-04	 157	 iter
119	 6.200195e-04	 159	 iter
120	 6.200195e-04	 160	 iter
121	 6.200195e-04	 161	 iter
122	 5.966890e-04	 163	 iter
123	 5.966890e-04	 164	 iter
124	 5.966890e-04	 165	 iter
125	 5.966890e-04	 166	 iter
126	 5.966890e-04	 167	 iter
127	 5.966890e-04	 168	 iter
128	 5.966890e-04	 169	 iter
129	 5.966890e-04	 170	 iter
130	 5.966890e-04	 171	 iter
131	 5.952100e-04	 173	 iter
132	 5.867311e-04	 175	 iter
133	 5.596530e-04	 177	 iter
134	 5.596530e-04	 178	 iter
135	 5.596530e-04	 179	 iter
136	 5.596530e-04	 180	 iter
137	 5.596530e-04	 181	 iter
138	 5.524687e-04	 183	 iter
139	 5.524687e-04	 184	 iter
140	 5.524687e-04	 185	 iter
141	 5.524687e-04	 186	 iter
142	 5.524687e-04	 187	 iter
143	 5.368768e-04	 189	 iter
144	 5.368768e-04	 190	 iter
145	 5.368768e-04	 191	 iter
146	 5.368768e-04	 192	 iter
147	 5.368768e-04	 193	 iter
148	 5.368768e-04	 194	 iter
149	 5.368768e-04	 195	 iter
150	 5.368768e-04	 196	 iter
151	 5.368768e-04	 197	 iter
152	 5.368768e-04	 198	 iter
153	 5.280188e-04	 200	 iter
154	 5.008611e-04	 202	 iter
155	 5.008611e-04	 203	 iter
156	 5.008611e-04	 204	 iter
157	 5.008611e-04	 205	 iter
158	 5.008611e-04	 206	 iter
159	 5.008611e-04	 207	 iter
160	 5.008611e-04	 208	 iter
161	 5.008611e-04	 209	 iter
162	 5.008611e-04	 211	 iter
