0	 2.927401e-33	 1	 init
0	 2.927401e-33	 1	 iter
1	 2.927401e-33	 17	 iter
2	 2.927401e-33	 19	 iter
3	 2.927401e-33	 21	 iter
4	 2.927401e-33	 22	 iter
5	 2.927401e-33	 24	 iter
6	 2.927401e-33	 26	 iter
7	 2.927401e-33	 28	 iter
8	 2.927401e-33	 30	 iter
9	 2.927401e-33	 32	 iter
10	 2.927401e-33	 34	 iter
11	 2.927401e-33	 36	 iter
12	 2.927401e-33	 38	 iter
13	 2.927401e-33	 40	 iter
14	 2.927401e-33	 42	 iter
15	 2.927401e-33	 44	 iter
16	 2.927401e-33	 46	 iter
17	 2.927401e-33	 48	 iter
18	 2.927401e-33	 50	 iter
19	 2.927401e-33	 52	 iter
20	 2.927401e-33	 54	 iter
21	 2.927401e-33	 56	 iter
22	 2.927401e-33	 58	 iter
23	 2.927401e-33	 60	 iter
24	 2.927401e-33	 62	 iter
25	 2.927401e-33	 64	 iter
26	 2.927401e-33	 66	 iter
27	 2.927401e-33	 68	 iter
28	 2.927401e-33	 70	 iter
29	 2.927401e-33	 72	 iter
30	 2.927401e-33	 74	 iter
31	 2.927401e-33	 75	 iter
32	 2.927401e-33	 77	 iter
33	 2.927401e-33	 79	 iter
34	 2.927401e-33	 81	 iter
35	 2.927401e-33	 83	 iter
36	 2.927401e-33	 84	 iter
37	 2.927401e-33	 85	 iter
38	 2.927401e-33	 87	 iter
39	 2.927401e-33	 88	 iter
40	 2.927401e-33	 90	 iter
41	 2.927401e-33	 91	 iter
42	 2.927401e-33	 93	 iter
43	 2.927401e-33	 95	 iter
44	 2.927401e-33	 97	 iter
45	 2.927401e-33	 99	 iter
46	 2.927401e-33	 101	 iter
47	 2.927401e-33	 102	 iter
48	 2.927401e-33	 104	 iter
49	 2.927401e-33	 106	 iter
50	 2.927401e-33	 107	 iter
51	 2.927401e-33	 109	 iter
52	 2.927401e-33	 110	 iter
53	 2.927401e-33	 111	 iter
54	 2.927401e-33	 113	 iter
55	 2.927401e-33	 115	 iter
56	 2.927401e-33	 116	 iter
57	 2.927401e-33	 117	 iter
58	 2.927401e-33	 119	 iter
59	 2.927401e-33	 120	 iter
60	 2.927401e-33	 122	 iter
61	 2.927401e-33	 124	 iter
62	 2.927401e-33	 126	 iter
63	 2.927401e-33	 128	 iter
64	 2.927401e-33	 129	 iter
65	 2.927401e-33	 131	 iter
66	 2.927401e-33	 132	 iter
67	 2.927401e-33	 133	 iter
68	 2.927401e-33	 134	 iter
69	 2.927401e-33	 136	 iter
70	 2.927401e-33	 138	 iter
