0	 1.916027e-33	 1	 init
0	 1.916027e-33	 1	 iter
1	 1.916027e-33	 17	 iter
2	 1.916027e-33	 19	 iter
3	 1.916027e-33	 21	 iter
4	 1.916027e-33	 23	 iter
5	 1.916027e-33	 25	 iter
6	 1.916027e-33	 27	 iter
7	 1.916027e-33	 29	 iter
8	 1.916027e-33	 31	 iter
9	 1.916027e-33	 33	 iter
10	 1.916027e-33	 35	 iter
11	 1.916027e-33	 37	 iter
12	 1.916027e-33	 39	 iter
13	 1.916027e-33	 41	 iter
14	 1.916027e-33	 43	 iter
15	 1.916027e-33	 45	 iter
16	 1.916027e-33	 47	 iter
17	 1.916027e-33	 49	 iter
18	 1.916027e-33	 51	 iter
19	 1.916027e-33	 53	 iter
20	 1.916027e-33	 55	 iter
21	 1.916027e-33	 57	 iter
22	 1.916027e-33	 59	 iter
23	 1.916027e-33	 61	 iter
24	 1.916027e-33	 63	 iter
25	 1.916027e-33	 65	 iter
26	 1.916027e-33	 67	 iter
27	 1.916027e-33	 69	 iter
28	 1.916027e-33	 71	 iter
29	 1.916027e-33	 73	 iter
30	 1.916027e-33	 74	 iter
31	 1.916027e-33	 76	 iter
32	 1.916027e-33	 78	 iter
33	 1.916027e-33	 79	 iter
34	 1.916027e-33	 81	 iter
35	 1.916027e-33	 83	 iter
36	 1.916027e-33	 85	 iter
37	 1.916027e-33	 87	 iter
38	 1.916027e-33	 89	 iter
39	 1.916027e-33	 91	 iter
40	 1.916027e-33	 93	 iter
41	 1.916027e-33	 95	 iter
42	 1.916027e-33	 97	 iter
43	 1.916027e-33	 99	 iter
44	 1.916027e-33	 101	 iter
45	 1.916027e-33	 103	 iter
46	 1.916027e-33	 104	 iter
47	 1.916027e-33	 106	 iter
48	 1.916027e-33	 108	 iter
49	 1.916027e-33	 110	 iter
50	 1.916027e-33	 111	 iter
51	 1.916027e-33	 113	 iter
52	 1.916027e-33	 115	 iter
53	 1.916027e-33	 116	 iter
54	 1.916027e-33	 118	 iter
55	 1.916027e-33	 119	 iter
56	 1.916027e-33	 121	 iter
57	 1.916027e-33	 122	 iter
58	 1.916027e-33	 124	 iter
59	 1.916027e-33	 126	 iter
60	 1.916027e-33	 128	 iter
61	 1.916027e-33	 129	 iter
62	 1.916027e-33	 130	 iter
63	 1.916027e-33	 132	 iter
64	 1.916027e-33	 133	 iter
65	 1.916027e-33	 135	 iter
66	 1.916027e-33	 137	 iter
67	 1.916027e-33	 139	 iter
68	 1.916027e-33	 141	 iter
69	 1.916027e-33	 142	 iter
70	 1.916027e-33	 144	 iter
71	 1.916027e-33	 146	 iter
72	 1.916027e-33	 147	 iter
73	 1.916027e-33	 149	 iter
74	 1.916027e-33	 151	 iter
75	 1.916027e-33	 153	 iter
76	 1.916027e-33	 155	 iter
77	 1.916027e-33	 156	 iter
78	 1.916027e-33	 157	 iter
79	 1.916027e-33	 159	 iter
80	 1.916027e-33	 161	 iter
81	 1.916027e-33	 163	 iter
82	 1.916027e-33	 165	 iter
83	 1.916027e-33	 167	 iter
84	 1.916027e-33	 169	 iter
85	 1.916027e-33	 171	 iter
86	 1.916027e-33	 173	 iter
87	 1.916027e-33	 174	 iter
88	 1.916027e-33	 176	 iter
89	 1.916027e-33	 178	 iter
90	 1.916027e-33	 180	 iter
91	 1.916027e-33	 181	 iter
92	 1.916027e-33	 182	 iter
93	 1.916027e-33	 184	 iter
94	 1.916027e-33	 185	 iter
95	 1.916027e-33	 187	 iter
96	 1.916027e-33	 189	 iter
97	 1.916027e-33	 190	 iter
98	 1.916027e-33	 191	 iter
99	 1.916027e-33	 192	 iter
100	 1.916027e-33	 194	 iter
101	 1.916027e-33	 195	 iter
102	 1.916027e-33	 197	 iter
103	 1.916027e-33	 198	 iter
104	 1.916027e-33	 199	 iter
105	 1.916027e-33	 201	 iter
106	 1.916027e-33	 203	 iter
107	 1.916027e-33	 205	 iter
108	 1.916027e-33	 206	 iter
109	 1.916027e-33	 208	 iter
110	 1.916027e-33	 209	 iter
111	 1.916027e-33	 211	 iter
112	 1.916027e-33	 213	 iter
113	 1.916027e-33	 214	 iter
114	 1.916027e-33	 216	 iter
115	 1.916027e-33	 217	 iter
116	 1.916027e-33	 219	 iter
117	 1.916027e-33	 221	 iter
118	 1.916027e-33	 222	 iter
119	 1.916027e-33	 224	 iter
120	 1.916027e-33	 225	 iter
121	 1.916027e-33	 227	 iter
122	 1.916027e-33	 228	 iter
123	 1.916027e-33	 229	 iter
124	 1.916027e-33	 230	 iter
125	 1.916027e-33	 231	 iter
126	 1.916027e-33	 232	 iter
127	 1.916027e-33	 233	 iter
128	 1.916027e-33	 235	 iter
129	 1.916027e-33	 237	 iter
130	 1.916027e-33	 238	 iter
131	 1.916027e-33	 240	 iter
132	 1.916027e-33	 241	 iter
133	 1.916027e-33	 242	 iter
134	 1.916027e-33	 243	 iter
135	 1.916027e-33	 245	 iter
136	 1.916027e-33	 247	 iter
137	 1.916027e-33	 249	 iter
