0	 2.199010e-32	 1	 init
0	 2.199010e-32	 1	 iter
1	 2.199010e-32	 17	 iter
2	 2.199010e-32	 19	 iter
3	 2.199010e-32	 21	 iter
4	 2.199010e-32	 23	 iter
5	 2.199010e-32	 25	 iter
6	 2.199010e-32	 27	 iter
7	 2.199010e-32	 29	 iter
8	 2.199010e-32	 31	 iter
9	 2.199010e-32	 32	 iter
10	 2.199010e-32	 33	 iter
11	 2.199010e-32	 35	 iter
12	 2.199010e-32	 37	 iter
13	 2.199010e-32	 39	 iter
14	 2.199010e-32	 41	 iter
15	 2.199010e-32	 43	 iter
16	 2.199010e-32	 45	 iter
17	 2.199010e-32	 47	 iter
18	 2.199010e-32	 49	 iter
19	 2.199010e-32	 51	 iter
20	 2.199010e-32	 53	 iter
21	 2.199010e-32	 55	 iter
22	 2.199010e-32	 57	 iter
23	 2.199010e-32	 59	 iter
24	 2.199010e-32	 61	 iter
25	 2.199010e-32	 63	 iter
26	 2.199010e-32	 65	 iter
27	 2.199010e-32	 67	 iter
28	 2.199010e-32	 69	 iter
29	 2.199010e-32	 70	 iter
30	 2.199010e-32	 71	 iter
31	 2.199010e-32	 73	 iter
32	 2.199010e-32	 75	 iter
33	 2.199010e-32	 77	 iter
34	 2.199010e-32	 79	 iter
35	 2.199010e-32	 81	 iter
36	 2.199010e-32	 83	 iter
37	 2.199010e-32	 85	 iter
38	 2.199010e-32	 87	 iter
39	 2.199010e-32	 89	 iter
40	 2.199010e-32	 91	 iter
41	 2.199010e-32	 93	 iter
42	 2.199010e-32	 95	 iter
43	 2.199010e-32	 97	 iter
44	 2.199010e-32	 99	 iter
45	 2.199010e-32	 101	 iter
46	 2.199010e-32	 103	 iter
47	 2.199010e-32	 105	 iter
48	 2.199010e-32	 107	 iter
49	 2.199010e-32	 108	 iter
50	 2.199010e-32	 109	 iter
51	 2.199010e-32	 111	 iter
52	 2.199010e-32	 113	 iter
53	 2.199010e-32	 115	 iter
54	 2.199010e-32	 117	 iter
55	 2.199010e-32	 118	 iter
56	 2.199010e-32	 120	 iter
57	 2.199010e-32	 122	 iter
58	 2.199010e-32	 124	 iter
59	 2.199010e-32	 126	 iter
60	 2.199010e-32	 128	 iter
61	 2.199010e-32	 130	 iter
62	 2.199010e-32	 132	 iter
63	 2.199010e-32	 134	 iter
64	 2.199010e-32	 135	 iter
65	 2.199010e-32	 137	 iter
66	 2.199010e-32	 138	 iter
67	 2.199010e-32	 140	 iter
68	 2.199010e-32	 141	 iter
69	 2.199010e-32	 142	 iter
70	 2.199010e-32	 143	 iter
71	 2.199010e-32	 145	 iter
72	 2.199010e-32	 146	 iter
73	 2.199010e-32	 148	 iter
74	 2.199010e-32	 150	 iter
75	 2.199010e-32	 152	 iter
76	 2.199010e-32	 153	 iter
77	 2.199010e-32	 155	 iter
78	 2.199010e-32	 156	 iter
79	 2.199010e-32	 158	 iter
80	 2.199010e-32	 160	 iter
81	 2.199010e-32	 162	 iter
82	 2.199010e-32	 164	 iter
83	 2.199010e-32	 166	 iter
84	 2.199010e-32	 167	 iter
85	 2.199010e-32	 168	 iter
86	 2.199010e-32	 170	 iter
87	 2.199010e-32	 172	 iter
88	 2.199010e-32	 173	 iter
89	 2.199010e-32	 175	 iter
90	 2.199010e-32	 177	 iter
91	 2.199010e-32	 179	 iter
92	 2.199010e-32	 181	 iter
93	 2.199010e-32	 183	 iter
94	 2.199010e-32	 184	 iter
95	 2.199010e-32	 186	 iter
96	 2.199010e-32	 187	 iter
97	 2.199010e-32	 188	 iter
98	 2.199010e-32	 189	 iter
99	 2.199010e-32	 191	 iter
100	 2.199010e-32	 192	 iter
101	 2.199010e-32	 194	 iter
102	 2.199010e-32	 195	 iter
103	 2.199010e-32	 197	 iter
104	 2.199010e-32	 198	 iter
105	 2.199010e-32	 199	 iter
106	 2.199010e-32	 201	 iter
107	 2.199010e-32	 203	 iter
108	 2.199010e-32	 205	 iter
109	 2.199010e-32	 206	 iter
110	 2.199010e-32	 207	 iter
111	 2.199010e-32	 209	 iter
112	 2.199010e-32	 210	 iter
113	 2.199010e-32	 211	 iter
114	 2.199010e-32	 212	 iter
115	 2.199010e-32	 214	 iter
116	 2.199010e-32	 216	 iter
117	 2.199010e-32	 217	 iter
118	 2.199010e-32	 219	 iter
119	 2.199010e-32	 221	 iter
120	 2.199010e-32	 222	 iter
121	 2.199010e-32	 224	 iter
122	 2.199010e-32	 225	 iter
123	 2.199010e-32	 227	 iter
124	 2.199010e-32	 228	 iter
125	 2.199010e-32	 229	 iter
126	 2.199010e-32	 231	 iter
127	 2.199010e-32	 233	 iter
128	 2.199010e-32	 235	 iter
129	 2.199010e-32	 237	 iter
130	 2.199010e-32	 239	 iter
131	 2.199010e-32	 240	 iter
132	 2.199010e-32	 241	 iter
133	 2.199010e-32	 243	 iter
134	 2.199010e-32	 245	 iter
135	 2.199010e-32	 247	 iter
136	 2.199010e-32	 249	 iter
137	 2.199010e-32	 251	 iter
138	 2.199010e-32	 252	 iter
