0	 1.169475e-03	 1	 init
0	 1.169475e-03	 1	 iter
1	 1.125024e-03	 17	 iter
2	 1.110718e-03	 19	 iter
3	 1.110718e-03	 21	 iter
4	 1.110718e-03	 22	 iter
5	 1.058190e-03	 24	 iter
6	 1.058190e-03	 26	 iter
7	 1.058190e-03	 27	 iter
8	 1.058190e-03	 28	 iter
9	 1.058190e-03	 29	 iter
10	 1.058190e-03	 30	 iter
11	 1.058190e-03	 31	 iter
12	 1.058190e-03	 32	 iter
13	 1.058190e-03	 33	 iter
14	 1.058190e-03	 34	 iter
15	 1.058190e-03	 35	 iter
16	 1.058190e-03	 36	 iter
17	 9.661646e-04	 38	 iter
18	 9.661646e-04	 39	 iter
19	 9.661646e-04	 40	 iter
20	 9.661646e-04	 41	 iter
21	 9.661646e-04	 42	 iter
22	 9.661646e-04	 43	 iter
23	 9.661646e-04	 44	 iter
24	 9.661646e-04	 45	 iter
25	 9.661646e-04	 46	 iter
26	 9.661646e-04	 47	 iter
27	 9.661646e-04	 48	 iter
28	 9.661646e-04	 49	 iter
29	 9.661646e-04	 50	 iter
30	 9.661646e-04	 51	 iter
31	 9.661646e-04	 52	 iter
32	 9.661646e-04	 53	 iter
33	 9.300131e-04	 55	 iter
34	 9.300131e-04	 56	 iter
35	 9.300131e-04	 57	 iter
36	 9.300131e-04	 58	 iter
37	 9.300131e-04	 59	 iter
38	 9.300131e-04	 60	 iter
39	 9.300131e-04	 61	 iter
40	 8.926814e-04	 63	 iter
41	 8.926814e-04	 64	 iter
42	 8.926814e-04	 65	 iter
43	 8.926814e-04	 66	 iter
44	 8.926814e-04	 67	 iter
45	 8.926814e-04	 68	 iter
46	 8.596033e-04	 70	 iter
47	 8.596033e-04	 71	 iter
48	 8.596033e-04	 72	 iter
49	 8.596033e-04	 73	 iter
50	 8.596033e-04	 74	 iter
51	 8.596033e-04	 75	 iter
52	 8.596033e-04	 76	 iter
53	 8.015787e-04	 78	 iter
54	 8.015787e-04	 79	 iter
55	 8.015787e-04	 80	 iter
56	 8.015787e-04	 81	 iter
57	 8.015787e-04	 82	 iter
58	 8.015787e-04	 83	 iter
59	 8.015787e-04	 84	 iter
60	 7.670997e-04	 86	 iter
61	 7.670997e-04	 87	 iter
62	 7.670997e-04	 88	 iter
63	 7.670997e-04	 89	 iter
64	 7.670997e-04	 90	 iter
65	 7.670997e-04	 91	 iter
66	 7.670997e-04	 92	 iter
67	 7.020455e-04	 94	 iter
68	 7.020455e-04	 95	 iter
69	 7.020455e-04	 96	 iter
70	 7.020455e-04	 97	 iter
71	 7.020455e-04	 98	 iter
72	 7.020455e-04	 99	 iter
73	 7.020455e-04	 100	 iter
74	 7.020455e-04	 101	 iter
75	 7.020455e-04	 102	 iter
76	 7.020455e-04	 103	 iter
77	 7.020455e-04	 104	 iter
78	 7.020455e-04	 105	 iter
79	 6.828283e-04	 107	 iter
80	 6.828283e-04	 108	 iter
81	 6.268185e-04	 110	 iter
82	 6.268185e-04	 111	 iter
83	 6.268185e-04	 112	 iter
84	 6.268185e-04	 113	 iter
85	 6.268185e-04	 114	 iter
86	 6.268185e-04	 115	 iter
87	 6.268185e-04	 116	 iter
88	 6.268185e-04	 117	 iter
89	 6.268185e-04	 118	 iter
90	 6.268185e-04	 119	 iter
91	 6.041309e-04	 121	 iter
92	 6.041309e-04	 122	 iter
93	 6.041309e-04	 123	 iter
94	 6.041309e-04	 124	 iter
95	 5.789515e-04	 126	 iter
96	 5.789515e-04	 127	 iter
97	 5.789515e-04	 128	 iter
98	 5.789515e-04	 129	 iter
99	 5.789515e-04	 130	 iter
100	 5.739388e-04	 132	 iter
101	 5.739388e-04	 133	 iter
102	 5.739388e-04	 134	 iter
103	 5.739388e-04	 135	 iter
104	 5.564823e-04	 137	 iter
105	 5.564823e-04	 139	 iter
106	 5.564823e-04	 140	 iter
107	 5.564823e-04	 141	 iter
108	 5.564823e-04	 142	 iter
109	 5.564823e-04	 144	 iter
110	 5.564823e-04	 145	 iter
111	 5.564823e-04	 146	 iter
112	 5.564823e-04	 147	 iter
113	 5.564823e-04	 149	 iter
114	 5.479659e-04	 151	 iter
115	 5.479659e-04	 152	 iter
116	 5.479659e-04	 153	 iter
117	 5.479659e-04	 154	 iter
118	 5.479659e-04	 155	 iter
119	 5.479659e-04	 156	 iter
120	 5.479659e-04	 157	 iter
121	 5.479659e-04	 158	 iter
122	 5.405954e-04	 160	 iter
123	 5.367474e-04	 162	 iter
124	 5.367474e-04	 164	 iter
125	 5.367474e-04	 165	 iter
126	 5.367474e-04	 167	 iter
127	 5.131770e-04	 169	 iter
128	 5.131770e-04	 170	 iter
129	 4.997955e-04	 172	 iter
130	 4.997955e-04	 173	 iter
131	 4.997955e-04	 174	 iter
132	 4.997955e-04	 175	 iter
133	 4.997955e-04	 176	 iter
134	 4.690109e-04	 178	 iter
135	 4.690109e-04	 179	 iter
136	 4.690109e-04	 180	 iter
137	 4.690109e-04	 181	 iter
138	 4.690109e-04	 182	 iter
139	 4.690109e-04	 183	 iter
140	 4.445645e-04	 185	 iter
141	 4.445645e-04	 186	 iter
142	 4.445645e-04	 187	 iter
143	 4.445645e-04	 188	 iter
144	 4.445645e-04	 189	 iter
145	 4.445645e-04	 190	 iter
146	 4.445645e-04	 191	 iter
147	 3.956658e-04	 193	 iter
148	 3.956658e-04	 194	 iter
149	 3.956658e-04	 195	 iter
150	 3.956658e-04	 196	 iter
151	 3.682164e-04	 198	 iter
152	 3.682164e-04	 199	 iter
153	 3.682164e-04	 200	 iter
154	 3.682164e-04	 201	 iter
155	 3.682164e-04	 202	 iter
156	 3.682164e-04	 203	 iter
157	 3.682164e-04	 204	 iter
158	 3.652543e-04	 206	 iter
159	 3.652543e-04	 207	 iter
160	 3.590438e-04	 209	 iter
161	 3.590438e-04	 210	 iter
162	 3.590438e-04	 211	 iter
163	 3.510009e-04	 213	 iter
164	 3.510009e-04	 214	 iter
165	 3.510009e-04	 215	 iter
166	 3.510009e-04	 217	 iter
167	 3.510009e-04	 218	 iter
168	 3.329216e-04	 220	 iter
169	 3.329216e-04	 221	 iter
170	 2.936891e-04	 223	 iter
171	 2.936891e-04	 224	 iter
172	 2.936891e-04	 225	 iter
173	 2.936891e-04	 226	 iter
174	 2.936891e-04	 227	 iter
175	 2.936891e-04	 228	 iter
176	 2.936891e-04	 229	 iter
177	 2.936891e-04	 231	 iter
178	 2.936891e-04	 232	 iter
179	 2.936891e-04	 233	 iter
180	 2.936891e-04	 234	 iter
181	 2.936891e-04	 235	 iter
182	 2.896521e-04	 237	 iter
183	 2.744985e-04	 239	 iter
184	 2.744985e-04	 240	 iter
185	 2.661873e-04	 242	 iter
186	 2.661873e-04	 243	 iter
187	 2.661873e-04	 244	 iter
188	 2.661873e-04	 245	 iter
189	 2.661873e-04	 246	 iter
190	 2.661873e-04	 247	 iter
191	 2.661873e-04	 248	 iter
192	 2.661873e-04	 249	 iter
193	 2.661873e-04	 250	 iter
194	 2.629165e-04	 252	 iter
195	 2.629165e-04	 253	 iter
196	 2.629165e-04	 254	 iter
197	 2.629165e-04	 255	 iter
198	 2.629165e-04	 257	 iter
199	 2.629165e-04	 258	 iter
200	 2.629165e-04	 259	 iter
201	 2.629165e-04	 260	 iter
202	 2.629165e-04	 261	 iter
203	 2.629165e-04	 262	 iter
204	 2.629165e-04	 264	 iter
205	 2.594870e-04	 266	 iter
206	 2.594870e-04	 268	 iter
207	 2.594870e-04	 269	 iter
208	 2.594870e-04	 270	 iter
209	 2.594870e-04	 272	 iter
210	 2.594870e-04	 274	 iter
211	 2.594870e-04	 275	 iter
212	 2.594870e-04	 277	 iter
213	 2.594870e-04	 279	 iter
214	 2.512211e-04	 281	 iter
215	 2.512211e-04	 283	 iter
216	 2.512211e-04	 284	 iter
217	 2.512211e-04	 285	 iter
218	 2.512211e-04	 286	 iter
219	 2.512211e-04	 288	 iter
220	 2.512211e-04	 289	 iter
221	 2.488972e-04	 291	 iter
222	 2.488972e-04	 292	 iter
223	 2.488972e-04	 294	 iter
224	 2.488972e-04	 296	 iter
225	 2.488972e-04	 297	 iter
226	 2.488972e-04	 299	 iter
227	 2.488972e-04	 300	 iter
228	 2.488972e-04	 301	 iter
229	 2.488972e-04	 303	 iter
230	 2.488972e-04	 304	 iter
231	 2.438287e-04	 306	 iter
232	 2.438287e-04	 307	 iter
233	 2.438287e-04	 308	 iter
234	 2.438287e-04	 309	 iter
235	 2.438287e-04	 310	 iter
236	 2.438287e-04	 311	 iter
237	 2.438287e-04	 313	 iter
238	 2.438287e-04	 315	 iter
239	 2.438287e-04	 316	 iter
240	 2.438287e-04	 318	 iter
241	 2.438287e-04	 320	 iter
242	 2.427599e-04	 322	 iter
243	 2.427599e-04	 323	 iter
244	 2.427599e-04	 325	 iter
245	 2.427599e-04	 326	 iter
246	 2.409769e-04	 328	 iter
247	 2.409769e-04	 329	 iter
248	 2.409769e-04	 330	 iter
249	 2.391325e-04	 332	 iter
250	 2.391325e-04	 333	 iter
251	 2.391325e-04	 334	 iter
252	 2.391325e-04	 336	 iter
253	 2.374686e-04	 338	 iter
254	 2.371701e-04	 340	 iter
255	 2.367178e-04	 342	 iter
256	 2.326862e-04	 344	 iter
257	 2.326862e-04	 345	 iter
258	 2.314499e-04	 347	 iter
259	 2.314499e-04	 348	 iter
260	 2.314499e-04	 349	 iter
261	 2.314499e-04	 350	 iter
262	 2.276577e-04	 352	 iter
263	 2.276577e-04	 353	 iter
264	 2.276577e-04	 354	 iter
265	 2.272931e-04	 356	 iter
266	 2.272931e-04	 357	 iter
267	 2.272931e-04	 358	 iter
268	 2.237575e-04	 360	 iter
269	 2.237575e-04	 361	 iter
270	 2.205748e-04	 363	 iter
271	 2.168519e-04	 365	 iter
272	 2.168519e-04	 366	 iter
273	 2.168519e-04	 367	 iter
274	 2.168519e-04	 368	 iter
275	 2.153579e-04	 370	 iter
276	 2.153579e-04	 371	 iter
277	 2.153579e-04	 372	 iter
278	 2.084949e-04	 374	 iter
279	 2.084949e-04	 375	 iter
280	 2.019202e-04	 377	 iter
281	 2.019202e-04	 378	 iter
