0	 2.448769e-33	 1	 init
0	 2.448769e-33	 1	 iter
1	 2.448769e-33	 17	 iter
2	 2.448769e-33	 19	 iter
3	 2.448769e-33	 21	 iter
4	 2.448769e-33	 23	 iter
5	 2.448769e-33	 25	 iter
6	 2.448769e-33	 27	 iter
7	 2.448769e-33	 28	 iter
8	 2.448769e-33	 30	 iter
9	 2.448769e-33	 32	 iter
10	 2.448769e-33	 34	 iter
11	 2.448769e-33	 36	 iter
12	 2.448769e-33	 38	 iter
13	 2.448769e-33	 40	 iter
14	 2.448769e-33	 42	 iter
15	 2.448769e-33	 44	 iter
16	 2.448769e-33	 46	 iter
17	 2.448769e-33	 48	 iter
18	 2.448769e-33	 50	 iter
19	 2.448769e-33	 52	 iter
20	 2.448769e-33	 54	 iter
21	 2.448769e-33	 56	 iter
22	 2.448769e-33	 58	 iter
23	 2.448769e-33	 60	 iter
24	 2.448769e-33	 62	 iter
25	 2.448769e-33	 64	 iter
26	 2.448769e-33	 65	 iter
27	 2.448769e-33	 67	 iter
28	 2.448769e-33	 69	 iter
29	 2.448769e-33	 71	 iter
30	 2.448769e-33	 73	 iter
31	 2.448769e-33	 75	 iter
32	 2.448769e-33	 77	 iter
33	 2.448769e-33	 79	 iter
34	 2.448769e-33	 81	 iter
35	 2.448769e-33	 83	 iter
36	 2.448769e-33	 85	 iter
37	 2.448769e-33	 87	 iter
38	 2.448769e-33	 88	 iter
39	 2.448769e-33	 90	 iter
40	 2.448769e-33	 92	 iter
41	 2.448769e-33	 94	 iter
42	 2.448769e-33	 96	 iter
43	 2.448769e-33	 98	 iter
44	 2.448769e-33	 100	 iter
45	 2.448769e-33	 102	 iter
46	 2.448769e-33	 104	 iter
47	 2.448769e-33	 106	 iter
48	 2.448769e-33	 108	 iter
49	 2.448769e-33	 110	 iter
50	 2.448769e-33	 112	 iter
51	 2.448769e-33	 114	 iter
52	 2.448769e-33	 116	 iter
53	 2.448769e-33	 117	 iter
54	 2.448769e-33	 118	 iter
55	 2.448769e-33	 120	 iter
56	 2.448769e-33	 122	 iter
57	 2.448769e-33	 124	 iter
58	 2.448769e-33	 125	 iter
59	 2.448769e-33	 127	 iter
60	 2.448769e-33	 128	 iter
61	 2.448769e-33	 129	 iter
62	 2.448769e-33	 131	 iter
63	 2.448769e-33	 132	 iter
64	 2.448769e-33	 133	 iter
65	 2.448769e-33	 135	 iter
66	 2.448769e-33	 137	 iter
67	 2.448769e-33	 139	 iter
68	 2.448769e-33	 141	 iter
69	 2.448769e-33	 143	 iter
70	 2.448769e-33	 145	 iter
71	 2.448769e-33	 147	 iter
72	 2.448769e-33	 149	 iter
73	 2.448769e-33	 151	 iter
74	 2.448769e-33	 152	 iter
75	 2.448769e-33	 153	 iter
76	 2.448769e-33	 155	 iter
77	 2.448769e-33	 157	 iter
78	 2.448769e-33	 159	 iter
79	 2.448769e-33	 160	 iter
80	 2.448769e-33	 162	 iter
81	 2.448769e-33	 164	 iter
82	 2.448769e-33	 166	 iter
83	 2.448769e-33	 167	 iter
84	 2.448769e-33	 168	 iter
85	 2.448769e-33	 169	 iter
86	 2.448769e-33	 170	 iter
87	 2.448769e-33	 171	 iter
88	 2.448769e-33	 173	 iter
89	 2.448769e-33	 174	 iter
90	 2.448769e-33	 176	 iter
91	 2.448769e-33	 178	 iter
92	 2.448769e-33	 180	 iter
93	 2.448769e-33	 182	 iter
94	 2.448769e-33	 183	 iter
95	 2.448769e-33	 185	 iter
