0	 3.935223e-33	 1	 init
0	 3.935223e-33	 1	 iter
1	 3.935223e-33	 17	 iter
2	 3.935223e-33	 19	 iter
3	 3.935223e-33	 21	 iter
4	 3.935223e-33	 23	 iter
5	 3.935223e-33	 25	 iter
6	 3.935223e-33	 27	 iter
7	 3.935223e-33	 29	 iter
8	 3.935223e-33	 30	 iter
9	 3.935223e-33	 31	 iter
10	 3.935223e-33	 33	 iter
11	 3.935223e-33	 35	 iter
12	 3.935223e-33	 37	 iter
13	 3.935223e-33	 39	 iter
14	 3.935223e-33	 41	 iter
15	 3.935223e-33	 43	 iter
16	 3.935223e-33	 45	 iter
17	 3.935223e-33	 47	 iter
18	 3.935223e-33	 49	 iter
19	 3.935223e-33	 51	 iter
20	 3.935223e-33	 53	 iter
21	 3.935223e-33	 55	 iter
22	 3.935223e-33	 57	 iter
23	 3.935223e-33	 59	 iter
24	 3.935223e-33	 61	 iter
25	 3.935223e-33	 63	 iter
26	 3.935223e-33	 65	 iter
27	 3.935223e-33	 67	 iter
28	 3.935223e-33	 69	 iter
29	 3.935223e-33	 71	 iter
30	 3.935223e-33	 73	 iter
31	 3.935223e-33	 75	 iter
32	 3.935223e-33	 77	 iter
33	 3.935223e-33	 79	 iter
34	 3.935223e-33	 81	 iter
35	 3.935223e-33	 83	 iter
36	 3.935223e-33	 84	 iter
37	 3.935223e-33	 86	 iter
38	 3.935223e-33	 88	 iter
39	 3.935223e-33	 90	 iter
40	 3.935223e-33	 92	 iter
41	 3.935223e-33	 94	 iter
42	 3.935223e-33	 96	 iter
43	 3.935223e-33	 97	 iter
44	 3.935223e-33	 99	 iter
45	 3.935223e-33	 100	 iter
46	 3.935223e-33	 102	 iter
47	 3.935223e-33	 104	 iter
48	 3.935223e-33	 106	 iter
49	 3.935223e-33	 108	 iter
50	 3.935223e-33	 110	 iter
51	 3.935223e-33	 111	 iter
52	 3.935223e-33	 112	 iter
53	 3.935223e-33	 113	 iter
54	 3.935223e-33	 115	 iter
55	 3.935223e-33	 117	 iter
56	 3.935223e-33	 119	 iter
57	 3.935223e-33	 121	 iter
58	 3.935223e-33	 122	 iter
59	 3.935223e-33	 123	 iter
60	 3.935223e-33	 125	 iter
61	 3.935223e-33	 127	 iter
62	 3.935223e-33	 128	 iter
63	 3.935223e-33	 130	 iter
64	 3.935223e-33	 131	 iter
65	 3.935223e-33	 133	 iter
66	 3.935223e-33	 135	 iter
67	 3.935223e-33	 137	 iter
68	 3.935223e-33	 139	 iter
69	 3.935223e-33	 140	 iter
70	 3.935223e-33	 142	 iter
71	 3.935223e-33	 144	 iter
72	 3.935223e-33	 145	 iter
73	 3.935223e-33	 147	 iter
74	 3.935223e-33	 149	 iter
75	 3.935223e-33	 150	 iter
76	 3.935223e-33	 152	 iter
77	 3.935223e-33	 154	 iter
78	 3.935223e-33	 156	 iter
79	 3.935223e-33	 157	 iter
80	 3.935223e-33	 158	 iter
81	 3.935223e-33	 159	 iter
82	 3.935223e-33	 161	 iter
83	 3.935223e-33	 163	 iter
84	 3.935223e-33	 165	 iter
85	 3.935223e-33	 166	 iter
86	 3.935223e-33	 168	 iter
87	 3.935223e-33	 170	 iter
88	 3.935223e-33	 171	 iter
89	 3.935223e-33	 173	 iter
90	 3.935223e-33	 175	 iter
91	 3.935223e-33	 177	 iter
92	 3.935223e-33	 178	 iter
93	 3.935223e-33	 180	 iter
94	 3.935223e-33	 182	 iter
95	 3.935223e-33	 184	 iter
96	 3.935223e-33	 185	 iter
97	 3.935223e-33	 186	 iter
