0	 1.268940e-06	 1	 init
0	 1.268940e-06	 1	 iter
1	 1.261594e-06	 17	 iter
2	 1.261594e-06	 19	 iter
3	 1.261594e-06	 20	 iter
4	 1.261594e-06	 22	 iter
5	 1.261594e-06	 24	 iter
6	 1.261594e-06	 26	 iter
7	 1.261594e-06	 27	 iter
8	 1.261594e-06	 28	 iter
9	 1.261594e-06	 30	 iter
10	 1.261594e-06	 32	 iter
11	 1.261594e-06	 33	 iter
12	 1.261594e-06	 35	 iter
13	 1.261594e-06	 37	 iter
14	 1.261594e-06	 39	 iter
15	 1.261594e-06	 41	 iter
16	 1.260842e-06	 43	 iter
17	 1.260842e-06	 44	 iter
18	 1.260842e-06	 46	 iter
19	 1.260842e-06	 48	 iter
20	 1.260842e-06	 49	 iter
21	 1.260842e-06	 50	 iter
22	 7.023392e-07	 52	 iter
23	 6.566841e-07	 54	 iter
24	 6.566841e-07	 55	 iter
25	 5.285620e-07	 57	 iter
26	 5.285620e-07	 58	 iter
27	 5.272116e-07	 60	 iter
28	 4.868709e-07	 62	 iter
29	 4.654220e-07	 64	 iter
30	 4.654220e-07	 66	 iter
31	 4.279378e-07	 68	 iter
32	 3.344037e-07	 70	 iter
33	 3.344037e-07	 72	 iter
34	 3.344037e-07	 74	 iter
35	 3.344037e-07	 76	 iter
36	 3.034583e-07	 78	 iter
37	 3.034583e-07	 79	 iter
38	 3.034583e-07	 81	 iter
39	 3.034583e-07	 82	 iter
40	 3.034583e-07	 84	 iter
41	 3.034583e-07	 86	 iter
42	 2.777242e-07	 88	 iter
43	 2.777242e-07	 89	 iter
44	 2.546315e-07	 91	 iter
45	 2.097664e-07	 93	 iter
46	 2.097664e-07	 95	 iter
47	 1.929071e-07	 97	 iter
48	 1.929071e-07	 99	 iter
49	 1.833168e-07	 101	 iter
50	 1.833168e-07	 102	 iter
51	 1.833168e-07	 103	 iter
52	 1.833168e-07	 105	 iter
53	 1.833168e-07	 106	 iter
54	 1.833168e-07	 107	 iter
55	 1.741198e-07	 109	 iter
56	 1.741198e-07	 111	 iter
57	 1.733656e-07	 113	 iter
58	 1.682248e-07	 115	 iter
59	 1.478214e-07	 117	 iter
60	 1.478214e-07	 119	 iter
61	 1.478214e-07	 120	 iter
62	 1.292067e-07	 122	 iter
63	 1.292067e-07	 124	 iter
64	 1.292067e-07	 126	 iter
65	 1.292067e-07	 128	 iter
66	 1.292067e-07	 129	 iter
67	 1.292067e-07	 130	 iter
68	 1.085870e-07	 132	 iter
69	 1.085870e-07	 133	 iter
70	 1.085870e-07	 135	 iter
71	 1.085870e-07	 136	 iter
72	 1.085870e-07	 138	 iter
73	 1.085870e-07	 139	 iter
74	 1.085870e-07	 140	 iter
75	 1.085870e-07	 141	 iter
76	 1.011548e-07	 143	 iter
77	 1.011548e-07	 144	 iter
78	 1.011548e-07	 145	 iter
79	 9.751007e-08	 147	 iter
80	 9.751007e-08	 149	 iter
81	 9.751007e-08	 151	 iter
82	 9.751007e-08	 153	 iter
83	 9.451824e-08	 155	 iter
84	 7.717156e-08	 157	 iter
85	 7.717156e-08	 159	 iter
86	 7.717156e-08	 160	 iter
87	 7.717156e-08	 162	 iter
88	 7.717156e-08	 163	 iter
89	 7.717156e-08	 164	 iter
90	 7.717156e-08	 166	 iter
91	 7.717156e-08	 167	 iter
92	 7.717156e-08	 168	 iter
93	 7.494074e-08	 170	 iter
94	 7.494074e-08	 172	 iter
95	 7.494074e-08	 174	 iter
96	 7.494074e-08	 176	 iter
97	 7.494074e-08	 178	 iter
98	 7.494074e-08	 179	 iter
99	 6.474922e-08	 181	 iter
100	 6.474922e-08	 183	 iter
101	 6.474922e-08	 184	 iter
102	 6.474922e-08	 185	 iter
103	 6.474922e-08	 186	 iter
104	 6.474922e-08	 187	 iter
105	 6.474922e-08	 188	 iter
106	 6.474922e-08	 190	 iter
107	 6.309245e-08	 192	 iter
108	 6.309245e-08	 194	 iter
109	 6.309245e-08	 195	 iter
110	 6.309245e-08	 197	 iter
111	 5.884900e-08	 199	 iter
112	 5.884900e-08	 200	 iter
113	 5.343168e-08	 202	 iter
114	 5.306382e-08	 204	 iter
115	 5.306382e-08	 205	 iter
116	 5.306382e-08	 207	 iter
117	 5.306382e-08	 209	 iter
118	 5.306382e-08	 211	 iter
119	 5.306382e-08	 212	 iter
120	 5.306382e-08	 213	 iter
121	 5.306382e-08	 214	 iter
122	 5.306382e-08	 215	 iter
123	 5.023572e-08	 217	 iter
124	 5.023572e-08	 219	 iter
125	 5.023572e-08	 221	 iter
126	 5.023572e-08	 222	 iter
127	 4.793273e-08	 224	 iter
128	 4.793273e-08	 226	 iter
129	 4.793273e-08	 227	 iter
130	 4.793273e-08	 228	 iter
131	 4.793273e-08	 230	 iter
132	 4.793273e-08	 231	 iter
133	 4.793273e-08	 233	 iter
134	 4.793273e-08	 234	 iter
135	 4.760313e-08	 236	 iter
136	 4.760313e-08	 238	 iter
137	 4.719957e-08	 240	 iter
138	 4.719957e-08	 241	 iter
139	 4.719957e-08	 243	 iter
140	 4.719957e-08	 244	 iter
141	 4.407203e-08	 246	 iter
142	 4.407203e-08	 247	 iter
