0	 3.398122e-03	 1	 init
0	 3.398122e-03	 1	 iter
1	 2.981404e-03	 17	 iter
2	 2.410502e-03	 19	 iter
3	 2.410502e-03	 20	 iter
4	 2.410502e-03	 21	 iter
5	 2.410502e-03	 22	 iter
6	 2.410502e-03	 23	 iter
7	 2.410502e-03	 24	 iter
8	 2.410502e-03	 25	 iter
9	 2.410502e-03	 26	 iter
10	 2.410502e-03	 27	 iter
11	 2.410502e-03	 28	 iter
12	 2.410502e-03	 29	 iter
13	 2.410502e-03	 30	 iter
14	 2.410502e-03	 31	 iter
15	 2.355610e-03	 33	 iter
16	 2.355610e-03	 34	 iter
17	 2.355610e-03	 35	 iter
18	 2.355610e-03	 36	 iter
19	 2.355610e-03	 37	 iter
20	 2.355610e-03	 38	 iter
21	 2.355610e-03	 39	 iter
22	 2.355610e-03	 40	 iter
23	 2.355610e-03	 41	 iter
24	 2.355610e-03	 42	 iter
25	 2.355610e-03	 43	 iter
26	 2.355610e-03	 45	 iter
27	 2.355610e-03	 47	 iter
28	 2.355610e-03	 49	 iter
29	 2.355610e-03	 51	 iter
30	 2.355610e-03	 53	 iter
31	 2.355610e-03	 55	 iter
32	 2.355610e-03	 57	 iter
33	 2.355610e-03	 58	 iter
34	 2.285056e-03	 60	 iter
35	 2.285056e-03	 62	 iter
36	 2.285056e-03	 63	 iter
37	 2.285056e-03	 64	 iter
38	 2.285056e-03	 65	 iter
39	 2.285056e-03	 66	 iter
40	 2.285056e-03	 68	 iter
41	 2.285056e-03	 70	 iter
42	 2.285056e-03	 71	 iter
43	 2.285056e-03	 73	 iter
44	 2.285056e-03	 74	 iter
45	 2.285056e-03	 75	 iter
46	 2.285056e-03	 76	 iter
47	 2.285056e-03	 77	 iter
48	 2.285056e-03	 78	 iter
49	 2.263539e-03	 80	 iter
50	 2.263539e-03	 82	 iter
51	 2.263539e-03	 83	 iter
52	 2.263539e-03	 84	 iter
53	 2.263539e-03	 85	 iter
54	 2.263539e-03	 87	 iter
55	 2.263539e-03	 89	 iter
56	 2.263539e-03	 90	 iter
57	 2.239555e-03	 92	 iter
58	 2.239555e-03	 93	 iter
59	 2.239555e-03	 94	 iter
60	 2.239555e-03	 95	 iter
61	 2.239555e-03	 96	 iter
62	 2.239555e-03	 97	 iter
63	 2.239555e-03	 98	 iter
64	 2.239555e-03	 99	 iter
65	 2.239555e-03	 100	 iter
66	 2.239555e-03	 101	 iter
67	 2.239555e-03	 102	 iter
68	 2.239555e-03	 103	 iter
69	 2.239555e-03	 105	 iter
70	 2.239555e-03	 106	 iter
71	 2.239555e-03	 107	 iter
72	 2.179806e-03	 109	 iter
73	 2.179806e-03	 110	 iter
74	 2.179806e-03	 112	 iter
75	 2.179806e-03	 113	 iter
76	 2.179806e-03	 114	 iter
77	 2.179806e-03	 115	 iter
78	 2.179806e-03	 116	 iter
79	 2.179806e-03	 117	 iter
80	 2.179806e-03	 118	 iter
81	 2.179806e-03	 119	 iter
82	 2.179806e-03	 120	 iter
83	 2.179806e-03	 121	 iter
84	 2.179806e-03	 122	 iter
85	 2.179806e-03	 123	 iter
86	 2.179806e-03	 124	 iter
87	 2.179806e-03	 125	 iter
88	 2.179806e-03	 126	 iter
89	 2.179806e-03	 127	 iter
90	 2.179806e-03	 128	 iter
91	 2.179806e-03	 129	 iter
92	 2.152504e-03	 131	 iter
93	 2.152504e-03	 132	 iter
94	 2.152504e-03	 133	 iter
95	 2.152504e-03	 134	 iter
96	 2.152504e-03	 135	 iter
97	 2.129255e-03	 137	 iter
98	 2.129255e-03	 138	 iter
99	 2.129255e-03	 139	 iter
100	 2.129255e-03	 140	 iter
101	 2.129255e-03	 141	 iter
102	 2.129255e-03	 142	 iter
103	 2.129255e-03	 143	 iter
104	 2.129255e-03	 144	 iter
105	 2.090773e-03	 146	 iter
106	 2.090773e-03	 147	 iter
107	 2.090773e-03	 148	 iter
108	 2.090773e-03	 149	 iter
109	 2.090773e-03	 150	 iter
110	 2.090773e-03	 151	 iter
111	 2.090773e-03	 152	 iter
112	 2.090773e-03	 153	 iter
113	 2.090773e-03	 154	 iter
114	 2.090773e-03	 155	 iter
115	 2.090773e-03	 156	 iter
116	 2.057776e-03	 158	 iter
117	 2.057776e-03	 159	 iter
118	 2.057776e-03	 160	 iter
119	 2.057776e-03	 161	 iter
120	 2.057776e-03	 162	 iter
121	 2.057776e-03	 163	 iter
122	 2.017628e-03	 165	 iter
123	 2.017628e-03	 166	 iter
124	 2.017628e-03	 167	 iter
125	 2.017628e-03	 168	 iter
126	 2.017628e-03	 169	 iter
127	 2.017628e-03	 170	 iter
128	 2.017628e-03	 171	 iter
129	 2.017628e-03	 172	 iter
130	 2.017628e-03	 173	 iter
131	 2.007683e-03	 175	 iter
132	 2.007683e-03	 176	 iter
133	 1.988724e-03	 178	 iter
134	 1.988724e-03	 179	 iter
135	 1.988724e-03	 180	 iter
136	 1.988724e-03	 181	 iter
137	 1.988724e-03	 182	 iter
138	 1.985714e-03	 184	 iter
139	 1.966617e-03	 186	 iter
140	 1.966617e-03	 187	 iter
141	 1.966617e-03	 188	 iter
142	 1.966617e-03	 189	 iter
143	 1.966617e-03	 190	 iter
144	 1.966617e-03	 191	 iter
145	 1.966617e-03	 192	 iter
146	 1.966617e-03	 193	 iter
147	 1.966617e-03	 194	 iter
148	 1.966617e-03	 195	 iter
149	 1.966617e-03	 196	 iter
150	 1.966617e-03	 197	 iter
151	 1.966617e-03	 199	 iter
152	 1.966617e-03	 200	 iter
153	 1.966617e-03	 201	 iter
154	 1.966617e-03	 202	 iter
155	 1.960943e-03	 204	 iter
156	 1.960943e-03	 206	 iter
157	 1.960943e-03	 207	 iter
158	 1.960090e-03	 209	 iter
159	 1.960090e-03	 211	 iter
160	 1.960090e-03	 213	 iter
161	 1.960090e-03	 215	 iter
162	 1.959077e-03	 217	 iter
163	 1.959077e-03	 218	 iter
164	 1.959077e-03	 219	 iter
165	 1.959077e-03	 220	 iter
166	 1.959077e-03	 221	 iter
167	 1.959077e-03	 223	 iter
168	 1.951404e-03	 225	 iter
169	 1.951404e-03	 227	 iter
170	 1.951404e-03	 228	 iter
171	 1.951404e-03	 230	 iter
172	 1.951404e-03	 232	 iter
173	 1.951404e-03	 234	 iter
174	 1.951404e-03	 235	 iter
175	 1.951404e-03	 236	 iter
176	 1.951404e-03	 237	 iter
177	 1.951404e-03	 238	 iter
178	 1.951404e-03	 239	 iter
179	 1.951404e-03	 240	 iter
180	 1.949170e-03	 242	 iter
181	 1.945354e-03	 244	 iter
182	 1.945354e-03	 245	 iter
183	 1.945354e-03	 246	 iter
184	 1.945354e-03	 247	 iter
185	 1.945354e-03	 248	 iter
186	 1.945354e-03	 250	 iter
187	 1.938082e-03	 252	 iter
188	 1.938082e-03	 253	 iter
189	 1.938082e-03	 254	 iter
190	 1.938082e-03	 255	 iter
191	 1.936600e-03	 257	 iter
192	 1.936600e-03	 258	 iter
193	 1.936600e-03	 259	 iter
194	 1.936600e-03	 260	 iter
195	 1.936600e-03	 261	 iter
196	 1.936600e-03	 263	 iter
197	 1.936600e-03	 264	 iter
198	 1.936600e-03	 265	 iter
199	 1.932318e-03	 267	 iter
200	 1.932318e-03	 268	 iter
201	 1.925902e-03	 270	 iter
202	 1.925902e-03	 271	 iter
203	 1.925902e-03	 272	 iter
204	 1.925902e-03	 273	 iter
205	 1.917176e-03	 275	 iter
206	 1.917176e-03	 276	 iter
207	 1.917176e-03	 277	 iter
208	 1.899791e-03	 279	 iter
209	 1.899791e-03	 280	 iter
210	 1.899791e-03	 281	 iter
211	 1.899791e-03	 282	 iter
212	 1.899791e-03	 283	 iter
