0	 3.825785e-33	 1	 init
0	 3.825785e-33	 1	 iter
1	 3.825785e-33	 17	 iter
2	 3.825785e-33	 19	 iter
3	 3.825785e-33	 21	 iter
4	 3.825785e-33	 23	 iter
5	 3.825785e-33	 25	 iter
6	 3.825785e-33	 26	 iter
7	 3.825785e-33	 28	 iter
8	 3.825785e-33	 30	 iter
9	 3.825785e-33	 31	 iter
10	 3.825785e-33	 33	 iter
11	 3.825785e-33	 35	 iter
12	 3.825785e-33	 37	 iter
13	 3.825785e-33	 38	 iter
14	 3.825785e-33	 40	 iter
15	 3.825785e-33	 42	 iter
16	 3.825785e-33	 43	 iter
17	 3.825785e-33	 45	 iter
18	 3.825785e-33	 47	 iter
19	 3.825785e-33	 49	 iter
20	 3.825785e-33	 51	 iter
21	 3.825785e-33	 53	 iter
22	 3.825785e-33	 55	 iter
23	 3.825785e-33	 57	 iter
24	 3.825785e-33	 59	 iter
25	 3.825785e-33	 61	 iter
26	 3.825785e-33	 62	 iter
27	 3.825785e-33	 64	 iter
28	 3.825785e-33	 66	 iter
29	 3.825785e-33	 68	 iter
30	 3.825785e-33	 70	 iter
31	 3.825785e-33	 72	 iter
32	 3.825785e-33	 74	 iter
33	 3.825785e-33	 76	 iter
34	 3.825785e-33	 78	 iter
35	 3.825785e-33	 80	 iter
36	 3.825785e-33	 82	 iter
37	 3.825785e-33	 83	 iter
38	 3.825785e-33	 85	 iter
39	 3.825785e-33	 87	 iter
40	 3.825785e-33	 89	 iter
41	 3.825785e-33	 91	 iter
42	 3.825785e-33	 92	 iter
43	 3.825785e-33	 93	 iter
44	 3.825785e-33	 95	 iter
45	 3.825785e-33	 97	 iter
46	 3.825785e-33	 98	 iter
47	 3.825785e-33	 99	 iter
48	 3.825785e-33	 101	 iter
49	 3.825785e-33	 103	 iter
50	 3.825785e-33	 105	 iter
51	 3.825785e-33	 107	 iter
52	 3.825785e-33	 108	 iter
53	 3.825785e-33	 110	 iter
54	 3.825785e-33	 112	 iter
55	 3.825785e-33	 114	 iter
56	 3.825785e-33	 116	 iter
57	 3.825785e-33	 118	 iter
58	 3.825785e-33	 120	 iter
59	 3.825785e-33	 122	 iter
60	 3.825785e-33	 124	 iter
61	 3.825785e-33	 125	 iter
62	 3.825785e-33	 127	 iter
63	 3.825785e-33	 129	 iter
64	 3.825785e-33	 131	 iter
65	 3.825785e-33	 133	 iter
66	 3.825785e-33	 135	 iter
67	 3.825785e-33	 137	 iter
68	 3.825785e-33	 139	 iter
69	 3.825785e-33	 141	 iter
70	 3.825785e-33	 142	 iter
71	 3.825785e-33	 144	 iter
72	 3.825785e-33	 146	 iter
73	 3.825785e-33	 148	 iter
74	 3.825785e-33	 150	 iter
75	 3.825785e-33	 151	 iter
76	 3.825785e-33	 152	 iter
77	 3.825785e-33	 154	 iter
78	 3.825785e-33	 156	 iter
79	 3.825785e-33	 157	 iter
80	 3.825785e-33	 159	 iter
81	 3.825785e-33	 161	 iter
82	 3.825785e-33	 163	 iter
83	 3.825785e-33	 165	 iter
84	 3.825785e-33	 167	 iter
85	 3.825785e-33	 169	 iter
86	 3.825785e-33	 170	 iter
87	 3.825785e-33	 171	 iter
88	 3.825785e-33	 173	 iter
89	 3.825785e-33	 175	 iter
90	 3.825785e-33	 176	 iter
91	 3.825785e-33	 178	 iter
92	 3.825785e-33	 179	 iter
93	 3.825785e-33	 180	 iter
94	 3.825785e-33	 181	 iter
95	 3.825785e-33	 183	 iter
96	 3.825785e-33	 185	 iter
97	 3.825785e-33	 187	 iter
98	 3.825785e-33	 189	 iter
99	 3.825785e-33	 191	 iter
100	 3.825785e-33	 193	 iter
101	 3.825785e-33	 195	 iter
102	 3.825785e-33	 196	 iter
103	 3.825785e-33	 197	 iter
104	 3.825785e-33	 198	 iter
105	 3.825785e-33	 199	 iter
106	 3.825785e-33	 201	 iter
107	 3.825785e-33	 203	 iter
108	 3.825785e-33	 205	 iter
109	 3.825785e-33	 207	 iter
110	 3.825785e-33	 208	 iter
111	 3.825785e-33	 210	 iter
112	 3.825785e-33	 212	 iter
113	 3.825785e-33	 214	 iter
114	 3.825785e-33	 216	 iter
115	 3.825785e-33	 217	 iter
116	 3.825785e-33	 219	 iter
117	 3.825785e-33	 220	 iter
118	 3.825785e-33	 222	 iter
119	 3.825785e-33	 223	 iter
120	 3.825785e-33	 225	 iter
121	 3.825785e-33	 227	 iter
122	 3.825785e-33	 228	 iter
123	 3.825785e-33	 230	 iter
124	 3.825785e-33	 231	 iter
125	 3.825785e-33	 232	 iter
126	 3.825785e-33	 233	 iter
127	 3.825785e-33	 235	 iter
128	 3.825785e-33	 236	 iter
129	 3.825785e-33	 237	 iter
130	 3.825785e-33	 238	 iter
131	 3.825785e-33	 239	 iter
132	 3.825785e-33	 241	 iter
133	 3.825785e-33	 242	 iter
134	 3.825785e-33	 244	 iter
135	 3.825785e-33	 245	 iter
136	 3.825785e-33	 246	 iter
137	 3.825785e-33	 247	 iter
138	 3.825785e-33	 248	 iter
139	 3.825785e-33	 249	 iter
140	 3.825785e-33	 250	 iter
141	 3.825785e-33	 251	 iter
142	 3.825785e-33	 252	 iter
143	 3.825785e-33	 254	 iter
144	 3.825785e-33	 256	 iter
145	 3.825785e-33	 258	 iter
146	 3.825785e-33	 260	 iter
146	 3.825785e-33	 260	 done
