0	 2.349668e-03	 1	 init
0	 2.349668e-03	 1	 iter
1	 2.294266e-03	 17	 iter
2	 2.197670e-03	 19	 iter
3	 2.197670e-03	 20	 iter
4	 2.197670e-03	 21	 iter
5	 2.197670e-03	 22	 iter
6	 2.197670e-03	 23	 iter
7	 2.197670e-03	 24	 iter
8	 2.197670e-03	 25	 iter
9	 2.197670e-03	 26	 iter
10	 2.197670e-03	 27	 iter
11	 2.156221e-03	 29	 iter
12	 2.156221e-03	 30	 iter
13	 2.156221e-03	 31	 iter
14	 2.156221e-03	 32	 iter
15	 2.156221e-03	 33	 iter
16	 2.156221e-03	 34	 iter
17	 2.156221e-03	 35	 iter
18	 2.156221e-03	 36	 iter
19	 1.995640e-03	 38	 iter
20	 1.995640e-03	 39	 iter
21	 1.995640e-03	 40	 iter
22	 1.995640e-03	 41	 iter
23	 1.995640e-03	 43	 iter
24	 1.995640e-03	 44	 iter
25	 1.995640e-03	 45	 iter
26	 1.995640e-03	 46	 iter
27	 1.995640e-03	 47	 iter
28	 1.995640e-03	 48	 iter
29	 1.995640e-03	 49	 iter
30	 1.995640e-03	 50	 iter
31	 1.995640e-03	 51	 iter
32	 1.995640e-03	 52	 iter
33	 1.995640e-03	 53	 iter
34	 1.995640e-03	 54	 iter
35	 1.995640e-03	 56	 iter
36	 1.995640e-03	 57	 iter
37	 1.995640e-03	 58	 iter
38	 1.995640e-03	 59	 iter
39	 1.995640e-03	 60	 iter
40	 1.913723e-03	 62	 iter
41	 1.913723e-03	 63	 iter
42	 1.913723e-03	 64	 iter
43	 1.913723e-03	 65	 iter
44	 1.913723e-03	 66	 iter
45	 1.913723e-03	 67	 iter
46	 1.913723e-03	 68	 iter
47	 1.913723e-03	 69	 iter
48	 1.870245e-03	 71	 iter
49	 1.870245e-03	 72	 iter
50	 1.870245e-03	 73	 iter
51	 1.870245e-03	 74	 iter
52	 1.870245e-03	 75	 iter
53	 1.771896e-03	 77	 iter
54	 1.771896e-03	 78	 iter
55	 1.771896e-03	 79	 iter
56	 1.771896e-03	 80	 iter
57	 1.771896e-03	 81	 iter
58	 1.771896e-03	 82	 iter
59	 1.740680e-03	 84	 iter
60	 1.740680e-03	 85	 iter
61	 1.740680e-03	 86	 iter
62	 1.675357e-03	 88	 iter
63	 1.675357e-03	 89	 iter
64	 1.675357e-03	 90	 iter
65	 1.675357e-03	 91	 iter
66	 1.675357e-03	 92	 iter
67	 1.650941e-03	 94	 iter
68	 1.650941e-03	 95	 iter
69	 1.650941e-03	 96	 iter
70	 1.630329e-03	 98	 iter
71	 1.630329e-03	 99	 iter
72	 1.630329e-03	 100	 iter
73	 1.630329e-03	 101	 iter
74	 1.559408e-03	 103	 iter
75	 1.559408e-03	 104	 iter
76	 1.559408e-03	 105	 iter
77	 1.559408e-03	 106	 iter
78	 1.559408e-03	 107	 iter
79	 1.559408e-03	 108	 iter
80	 1.559408e-03	 109	 iter
81	 1.559408e-03	 110	 iter
82	 1.559408e-03	 111	 iter
83	 1.498672e-03	 113	 iter
84	 1.498672e-03	 115	 iter
85	 1.498672e-03	 116	 iter
86	 1.498672e-03	 117	 iter
87	 1.498672e-03	 118	 iter
88	 1.498672e-03	 119	 iter
89	 1.498672e-03	 120	 iter
90	 1.498672e-03	 121	 iter
91	 1.498672e-03	 122	 iter
92	 1.488041e-03	 124	 iter
93	 1.488041e-03	 125	 iter
94	 1.484927e-03	 127	 iter
95	 1.484927e-03	 128	 iter
96	 1.484927e-03	 129	 iter
97	 1.456008e-03	 131	 iter
98	 1.456008e-03	 133	 iter
99	 1.456008e-03	 134	 iter
100	 1.456008e-03	 136	 iter
101	 1.456008e-03	 138	 iter
102	 1.455005e-03	 140	 iter
103	 1.369249e-03	 142	 iter
104	 1.369249e-03	 144	 iter
105	 1.369249e-03	 145	 iter
106	 1.369249e-03	 146	 iter
107	 1.369249e-03	 147	 iter
108	 1.369249e-03	 148	 iter
109	 1.369249e-03	 149	 iter
110	 1.369249e-03	 150	 iter
111	 1.369249e-03	 151	 iter
112	 1.369249e-03	 152	 iter
113	 1.369249e-03	 153	 iter
114	 1.369249e-03	 154	 iter
115	 1.369249e-03	 155	 iter
116	 1.369249e-03	 156	 iter
117	 1.369249e-03	 157	 iter
118	 1.369249e-03	 158	 iter
119	 1.346423e-03	 160	 iter
