0	 9.035234e-04	 1	 init
0	 9.035234e-04	 1	 iter
1	 8.928039e-04	 17	 iter
2	 8.803661e-04	 19	 iter
3	 8.803661e-04	 20	 iter
4	 8.655984e-04	 22	 iter
5	 8.655984e-04	 23	 iter
6	 8.655984e-04	 24	 iter
7	 8.655984e-04	 25	 iter
8	 8.444865e-04	 27	 iter
9	 8.444865e-04	 28	 iter
10	 8.444865e-04	 29	 iter
11	 8.444865e-04	 30	 iter
12	 8.444865e-04	 31	 iter
13	 8.444865e-04	 32	 iter
14	 8.444865e-04	 33	 iter
15	 8.444865e-04	 34	 iter
16	 8.444865e-04	 36	 iter
17	 8.444865e-04	 38	 iter
18	 8.444865e-04	 40	 iter
19	 8.389816e-04	 42	 iter
20	 8.389816e-04	 43	 iter
21	 8.389816e-04	 44	 iter
22	 8.389816e-04	 45	 iter
23	 8.389816e-04	 46	 iter
24	 8.389816e-04	 48	 iter
25	 8.389816e-04	 50	 iter
26	 8.389816e-04	 51	 iter
27	 8.347584e-04	 53	 iter
28	 8.347584e-04	 54	 iter
29	 8.347584e-04	 56	 iter
30	 8.347584e-04	 57	 iter
31	 8.347584e-04	 58	 iter
32	 8.347584e-04	 59	 iter
33	 8.336163e-04	 61	 iter
34	 8.336163e-04	 62	 iter
35	 8.336163e-04	 63	 iter
36	 8.336163e-04	 64	 iter
37	 8.211014e-04	 66	 iter
38	 8.090644e-04	 68	 iter
39	 8.090644e-04	 69	 iter
40	 8.090644e-04	 71	 iter
41	 8.090644e-04	 72	 iter
42	 8.090644e-04	 73	 iter
43	 8.090644e-04	 74	 iter
44	 8.090644e-04	 75	 iter
45	 7.993370e-04	 77	 iter
46	 7.993370e-04	 78	 iter
47	 7.898651e-04	 80	 iter
48	 7.898651e-04	 81	 iter
49	 7.898651e-04	 82	 iter
50	 7.898651e-04	 83	 iter
51	 7.898651e-04	 84	 iter
52	 7.898651e-04	 85	 iter
53	 7.790927e-04	 87	 iter
54	 7.790927e-04	 88	 iter
55	 7.489442e-04	 90	 iter
56	 7.489442e-04	 91	 iter
57	 7.489442e-04	 92	 iter
58	 7.489442e-04	 93	 iter
59	 7.489442e-04	 94	 iter
60	 7.489442e-04	 95	 iter
61	 7.489442e-04	 96	 iter
62	 7.489442e-04	 97	 iter
63	 7.489442e-04	 98	 iter
64	 7.384888e-04	 100	 iter
65	 7.384888e-04	 101	 iter
66	 7.384888e-04	 102	 iter
67	 7.384888e-04	 103	 iter
68	 7.322931e-04	 105	 iter
69	 7.322931e-04	 106	 iter
70	 6.856811e-04	 108	 iter
71	 6.856811e-04	 109	 iter
72	 6.856811e-04	 110	 iter
73	 6.856811e-04	 111	 iter
74	 6.856811e-04	 112	 iter
75	 6.856811e-04	 113	 iter
76	 6.856811e-04	 114	 iter
77	 6.856811e-04	 115	 iter
78	 6.856811e-04	 116	 iter
79	 6.856811e-04	 117	 iter
80	 6.856811e-04	 118	 iter
81	 6.424048e-04	 120	 iter
82	 6.424048e-04	 121	 iter
83	 6.424048e-04	 122	 iter
84	 6.424048e-04	 123	 iter
85	 6.424048e-04	 124	 iter
86	 6.424048e-04	 126	 iter
87	 6.424048e-04	 127	 iter
88	 6.424048e-04	 128	 iter
89	 6.424048e-04	 129	 iter
90	 5.907906e-04	 131	 iter
91	 5.907906e-04	 132	 iter
92	 5.907906e-04	 133	 iter
93	 5.907906e-04	 134	 iter
94	 5.907906e-04	 135	 iter
95	 5.907906e-04	 136	 iter
96	 5.907906e-04	 137	 iter
97	 5.907906e-04	 138	 iter
98	 5.907906e-04	 139	 iter
99	 5.907906e-04	 140	 iter
100	 5.907906e-04	 141	 iter
101	 5.348921e-04	 143	 iter
102	 5.348921e-04	 144	 iter
103	 5.348921e-04	 145	 iter
104	 5.348921e-04	 146	 iter
105	 5.348921e-04	 147	 iter
106	 5.348921e-04	 148	 iter
107	 5.348921e-04	 149	 iter
108	 4.969950e-04	 151	 iter
109	 4.969950e-04	 152	 iter
110	 4.969950e-04	 153	 iter
111	 4.969950e-04	 154	 iter
112	 4.969950e-04	 155	 iter
113	 4.969950e-04	 156	 iter
114	 4.969950e-04	 157	 iter
115	 4.969950e-04	 158	 iter
116	 4.606410e-04	 160	 iter
117	 4.558005e-04	 162	 iter
118	 4.558005e-04	 163	 iter
119	 4.108754e-04	 165	 iter
120	 4.108754e-04	 166	 iter
121	 4.108754e-04	 167	 iter
122	 4.108754e-04	 168	 iter
123	 4.108754e-04	 169	 iter
124	 4.108754e-04	 170	 iter
125	 4.108754e-04	 171	 iter
126	 4.108754e-04	 172	 iter
127	 4.108754e-04	 173	 iter
128	 4.028210e-04	 175	 iter
129	 4.028210e-04	 176	 iter
130	 4.028210e-04	 177	 iter
131	 4.028210e-04	 178	 iter
132	 4.028210e-04	 179	 iter
133	 4.028210e-04	 181	 iter
134	 4.028210e-04	 182	 iter
135	 4.028210e-04	 183	 iter
