0	 6.064645e-03	 1	 init
0	 6.064645e-03	 1	 iter
1	 4.894943e-03	 17	 iter
2	 4.894943e-03	 18	 iter
3	 4.894943e-03	 19	 iter
4	 4.894943e-03	 20	 iter
5	 4.894943e-03	 21	 iter
6	 4.894943e-03	 22	 iter
7	 4.894943e-03	 23	 iter
8	 4.894943e-03	 24	 iter
9	 4.894943e-03	 25	 iter
10	 4.894943e-03	 26	 iter
11	 4.894943e-03	 27	 iter
12	 4.894943e-03	 28	 iter
13	 4.894943e-03	 29	 iter
14	 4.894943e-03	 30	 iter
15	 4.499263e-03	 32	 iter
16	 4.499263e-03	 33	 iter
17	 4.499263e-03	 34	 iter
18	 4.499263e-03	 35	 iter
19	 4.499263e-03	 36	 iter
20	 4.499263e-03	 37	 iter
21	 4.499263e-03	 38	 iter
22	 4.499263e-03	 39	 iter
23	 4.239026e-03	 41	 iter
24	 4.239026e-03	 42	 iter
25	 4.239026e-03	 43	 iter
26	 4.239026e-03	 44	 iter
27	 4.053364e-03	 46	 iter
28	 4.053364e-03	 47	 iter
29	 4.053364e-03	 48	 iter
30	 4.053364e-03	 49	 iter
31	 4.053364e-03	 50	 iter
32	 3.940983e-03	 52	 iter
33	 3.940983e-03	 53	 iter
34	 3.940983e-03	 54	 iter
35	 3.940983e-03	 55	 iter
36	 3.940983e-03	 56	 iter
37	 3.940983e-03	 57	 iter
38	 3.940983e-03	 58	 iter
39	 3.940983e-03	 59	 iter
40	 3.940983e-03	 60	 iter
41	 3.940983e-03	 61	 iter
42	 3.940983e-03	 62	 iter
43	 3.940983e-03	 64	 iter
44	 3.940983e-03	 65	 iter
45	 3.940983e-03	 67	 iter
46	 3.940983e-03	 68	 iter
47	 3.940983e-03	 69	 iter
48	 3.940983e-03	 71	 iter
49	 3.940983e-03	 72	 iter
50	 3.940983e-03	 73	 iter
51	 3.940983e-03	 75	 iter
52	 3.885439e-03	 77	 iter
53	 3.885439e-03	 78	 iter
54	 3.885439e-03	 80	 iter
55	 3.885439e-03	 81	 iter
56	 3.885439e-03	 82	 iter
57	 3.885439e-03	 84	 iter
58	 3.885439e-03	 85	 iter
59	 3.885439e-03	 86	 iter
60	 3.885439e-03	 87	 iter
61	 3.821928e-03	 89	 iter
62	 3.821928e-03	 90	 iter
63	 3.821928e-03	 91	 iter
