0	 1.860640e-03	 1	 init
0	 1.860640e-03	 1	 iter
1	 1.706321e-03	 17	 iter
2	 1.706321e-03	 18	 iter
3	 1.629810e-03	 20	 iter
4	 1.629810e-03	 21	 iter
5	 1.629810e-03	 22	 iter
6	 1.629810e-03	 23	 iter
7	 1.629810e-03	 24	 iter
8	 1.629810e-03	 25	 iter
9	 1.539773e-03	 27	 iter
10	 1.539773e-03	 28	 iter
11	 1.539773e-03	 29	 iter
12	 1.539773e-03	 30	 iter
13	 1.464668e-03	 32	 iter
14	 1.464668e-03	 33	 iter
15	 1.464668e-03	 34	 iter
16	 1.438200e-03	 36	 iter
17	 1.438200e-03	 37	 iter
18	 1.438200e-03	 38	 iter
19	 1.438200e-03	 39	 iter
20	 1.303610e-03	 41	 iter
21	 1.303610e-03	 42	 iter
22	 1.303610e-03	 43	 iter
23	 1.303610e-03	 44	 iter
24	 1.254095e-03	 46	 iter
25	 1.254095e-03	 48	 iter
26	 1.254095e-03	 49	 iter
27	 1.215059e-03	 51	 iter
28	 1.215059e-03	 52	 iter
29	 1.215059e-03	 53	 iter
30	 1.215059e-03	 55	 iter
31	 1.113779e-03	 57	 iter
32	 1.113779e-03	 58	 iter
33	 1.113779e-03	 59	 iter
34	 1.113779e-03	 60	 iter
35	 1.113779e-03	 61	 iter
36	 1.113779e-03	 62	 iter
37	 1.031925e-03	 64	 iter
38	 1.031925e-03	 65	 iter
39	 1.031925e-03	 67	 iter
40	 1.031925e-03	 68	 iter
41	 1.031925e-03	 70	 iter
42	 1.031925e-03	 71	 iter
43	 1.031925e-03	 72	 iter
44	 1.031925e-03	 73	 iter
45	 1.031925e-03	 75	 iter
46	 1.031925e-03	 76	 iter
47	 1.031925e-03	 77	 iter
48	 1.031925e-03	 78	 iter
49	 1.031925e-03	 79	 iter
50	 1.031925e-03	 80	 iter
51	 1.031925e-03	 81	 iter
52	 9.808632e-04	 83	 iter
53	 9.808632e-04	 84	 iter
54	 9.808632e-04	 85	 iter
55	 9.808632e-04	 87	 iter
56	 9.808632e-04	 88	 iter
57	 9.808632e-04	 89	 iter
58	 9.421977e-04	 91	 iter
59	 9.421977e-04	 92	 iter
60	 9.421977e-04	 93	 iter
61	 9.421977e-04	 94	 iter
62	 9.421977e-04	 95	 iter
63	 9.421977e-04	 96	 iter
64	 9.421977e-04	 97	 iter
65	 9.421977e-04	 98	 iter
66	 8.787644e-04	 100	 iter
67	 8.787644e-04	 101	 iter
68	 8.787644e-04	 103	 iter
69	 8.787644e-04	 104	 iter
70	 8.787644e-04	 105	 iter
71	 8.787644e-04	 106	 iter
72	 8.787644e-04	 107	 iter
73	 8.787644e-04	 108	 iter
74	 8.787644e-04	 109	 iter
75	 8.787644e-04	 110	 iter
76	 8.787644e-04	 112	 iter
77	 8.787644e-04	 113	 iter
78	 8.787644e-04	 114	 iter
79	 8.787644e-04	 115	 iter
80	 8.602980e-04	 117	 iter
81	 8.602980e-04	 118	 iter
82	 8.602980e-04	 119	 iter
83	 8.576173e-04	 121	 iter
84	 8.467257e-04	 123	 iter
85	 8.280726e-04	 125	 iter
86	 8.158078e-04	 127	 iter
87	 8.158078e-04	 128	 iter
88	 8.158078e-04	 129	 iter
89	 8.158078e-04	 130	 iter
90	 8.049164e-04	 132	 iter
91	 8.049164e-04	 133	 iter
92	 8.049164e-04	 134	 iter
93	 8.049164e-04	 136	 iter
94	 8.049164e-04	 137	 iter
95	 8.049164e-04	 138	 iter
96	 8.049164e-04	 140	 iter
97	 8.049164e-04	 141	 iter
98	 7.612866e-04	 143	 iter
99	 7.612866e-04	 144	 iter
100	 7.612866e-04	 145	 iter
101	 7.612866e-04	 146	 iter
102	 7.612866e-04	 148	 iter
103	 7.612866e-04	 149	 iter
104	 7.612866e-04	 150	 iter
105	 7.612866e-04	 151	 iter
106	 7.612866e-04	 152	 iter
107	 7.612866e-04	 153	 iter
108	 7.612866e-04	 154	 iter
109	 7.612866e-04	 155	 iter
110	 7.612866e-04	 156	 iter
111	 7.612866e-04	 158	 iter
112	 7.612866e-04	 160	 iter
113	 7.598519e-04	 162	 iter
114	 7.598519e-04	 163	 iter
115	 7.598519e-04	 164	 iter
116	 7.490966e-04	 166	 iter
117	 7.391352e-04	 168	 iter
118	 7.382274e-04	 170	 iter
119	 7.382274e-04	 171	 iter
120	 7.382274e-04	 172	 iter
121	 7.382274e-04	 174	 iter
122	 7.382274e-04	 176	 iter
123	 7.382274e-04	 177	 iter
124	 7.382274e-04	 179	 iter
125	 7.382274e-04	 180	 iter
126	 7.382274e-04	 181	 iter
127	 7.255661e-04	 183	 iter
128	 7.255661e-04	 184	 iter
129	 7.255661e-04	 185	 iter
130	 7.255661e-04	 186	 iter
131	 7.255661e-04	 187	 iter
132	 7.255661e-04	 188	 iter
133	 7.255661e-04	 189	 iter
134	 7.255661e-04	 191	 iter
135	 7.204608e-04	 193	 iter
136	 7.204608e-04	 195	 iter
137	 6.997431e-04	 197	 iter
138	 6.997431e-04	 198	 iter
139	 6.997431e-04	 199	 iter
140	 6.997431e-04	 201	 iter
141	 6.997431e-04	 202	 iter
142	 6.997431e-04	 203	 iter
143	 6.997431e-04	 204	 iter
144	 6.997431e-04	 205	 iter
145	 6.997431e-04	 206	 iter
146	 6.997431e-04	 207	 iter
147	 6.997431e-04	 208	 iter
148	 6.855058e-04	 210	 iter
149	 6.855058e-04	 211	 iter
150	 6.720957e-04	 213	 iter
151	 6.720957e-04	 214	 iter
152	 6.720957e-04	 215	 iter
153	 6.720957e-04	 216	 iter
154	 6.328183e-04	 218	 iter
155	 6.328183e-04	 219	 iter
156	 6.328183e-04	 220	 iter
157	 6.328183e-04	 221	 iter
158	 6.328183e-04	 222	 iter
159	 6.328183e-04	 223	 iter
160	 6.328183e-04	 224	 iter
161	 6.328183e-04	 225	 iter
162	 6.328183e-04	 226	 iter
163	 6.108079e-04	 228	 iter
164	 6.108079e-04	 229	 iter
165	 6.108079e-04	 230	 iter
166	 6.108079e-04	 231	 iter
167	 6.108079e-04	 232	 iter
168	 5.989413e-04	 234	 iter
169	 5.989413e-04	 235	 iter
170	 5.925002e-04	 237	 iter
171	 5.925002e-04	 238	 iter
172	 5.925002e-04	 239	 iter
173	 5.612031e-04	 241	 iter
174	 5.159772e-04	 243	 iter
175	 5.159772e-04	 244	 iter
176	 5.159772e-04	 245	 iter
177	 5.159772e-04	 246	 iter
178	 5.159772e-04	 247	 iter
179	 5.159772e-04	 248	 iter
180	 5.159772e-04	 249	 iter
181	 5.159772e-04	 250	 iter
182	 4.969780e-04	 252	 iter
183	 4.512984e-04	 254	 iter
184	 4.512984e-04	 255	 iter
