0	 7.036175e-02	 1	 init
0	 7.036175e-02	 1	 iter
1	 6.379669e-02	 17	 iter
2	 6.379669e-02	 18	 iter
3	 6.379669e-02	 19	 iter
4	 6.379669e-02	 20	 iter
5	 6.379669e-02	 21	 iter
6	 6.379669e-02	 22	 iter
7	 6.379669e-02	 23	 iter
8	 6.379669e-02	 24	 iter
9	 6.379669e-02	 25	 iter
10	 6.379669e-02	 26	 iter
11	 6.379669e-02	 27	 iter
12	 6.379669e-02	 28	 iter
13	 6.379669e-02	 29	 iter
14	 5.983937e-02	 31	 iter
15	 5.983937e-02	 32	 iter
16	 5.983937e-02	 33	 iter
17	 5.983937e-02	 34	 iter
18	 5.983937e-02	 35	 iter
19	 5.983937e-02	 36	 iter
20	 5.983937e-02	 37	 iter
21	 5.983937e-02	 38	 iter
22	 5.643122e-02	 40	 iter
23	 5.643122e-02	 41	 iter
24	 5.643122e-02	 42	 iter
25	 5.643122e-02	 43	 iter
26	 5.157263e-02	 45	 iter
27	 5.157263e-02	 46	 iter
28	 5.157263e-02	 47	 iter
29	 5.157263e-02	 48	 iter
30	 5.157263e-02	 49	 iter
31	 5.157263e-02	 50	 iter
32	 5.157263e-02	 51	 iter
33	 5.157263e-02	 52	 iter
34	 4.570069e-02	 54	 iter
35	 4.570069e-02	 55	 iter
36	 4.570069e-02	 56	 iter
37	 4.570069e-02	 57	 iter
38	 4.570069e-02	 58	 iter
39	 4.570069e-02	 59	 iter
40	 3.947724e-02	 61	 iter
41	 3.947724e-02	 62	 iter
42	 3.947724e-02	 63	 iter
43	 3.947724e-02	 64	 iter
44	 3.947724e-02	 65	 iter
45	 3.947724e-02	 66	 iter
46	 3.947724e-02	 67	 iter
47	 3.285783e-02	 69	 iter
48	 3.285783e-02	 70	 iter
49	 3.285783e-02	 71	 iter
50	 3.285783e-02	 72	 iter
51	 3.285783e-02	 73	 iter
52	 3.285783e-02	 74	 iter
53	 2.561283e-02	 76	 iter
54	 2.561283e-02	 77	 iter
55	 2.561283e-02	 78	 iter
56	 2.561283e-02	 79	 iter
57	 2.561283e-02	 80	 iter
58	 2.561283e-02	 81	 iter
59	 1.827104e-02	 83	 iter
60	 1.827104e-02	 84	 iter
61	 1.827104e-02	 85	 iter
62	 1.827104e-02	 86	 iter
63	 1.827104e-02	 87	 iter
64	 1.827104e-02	 88	 iter
65	 1.827104e-02	 89	 iter
66	 1.201274e-02	 91	 iter
67	 1.201274e-02	 92	 iter
68	 1.201274e-02	 93	 iter
69	 1.201274e-02	 94	 iter
70	 1.201274e-02	 95	 iter
71	 6.818444e-03	 97	 iter
72	 6.818444e-03	 98	 iter
73	 6.818444e-03	 99	 iter
74	 6.818444e-03	 100	 iter
75	 6.818444e-03	 101	 iter
76	 6.818444e-03	 102	 iter
77	 3.392121e-03	 104	 iter
78	 3.392121e-03	 105	 iter
79	 3.392121e-03	 106	 iter
80	 3.392121e-03	 107	 iter
81	 3.392121e-03	 108	 iter
82	 3.281946e-03	 110	 iter
83	 3.243106e-03	 112	 iter
84	 3.103550e-03	 114	 iter
85	 3.103550e-03	 115	 iter
86	 2.956693e-03	 117	 iter
87	 2.956693e-03	 118	 iter
88	 2.956693e-03	 119	 iter
89	 2.956693e-03	 120	 iter
90	 2.956693e-03	 121	 iter
91	 2.956693e-03	 122	 iter
92	 2.956693e-03	 123	 iter
93	 2.956693e-03	 124	 iter
94	 2.956693e-03	 125	 iter
95	 2.956693e-03	 127	 iter
96	 2.956693e-03	 129	 iter
97	 2.956693e-03	 131	 iter
98	 2.956693e-03	 133	 iter
99	 2.956693e-03	 135	 iter
100	 2.956693e-03	 137	 iter
101	 2.956693e-03	 139	 iter
102	 2.956693e-03	 141	 iter
103	 2.956693e-03	 143	 iter
104	 2.956693e-03	 145	 iter
105	 2.956693e-03	 147	 iter
106	 2.956693e-03	 149	 iter
107	 2.956693e-03	 151	 iter
108	 2.956693e-03	 153	 iter
109	 2.956693e-03	 155	 iter
110	 2.879985e-03	 157	 iter
111	 2.879985e-03	 159	 iter
112	 2.879985e-03	 161	 iter
113	 2.879985e-03	 162	 iter
114	 2.879985e-03	 164	 iter
115	 2.879985e-03	 166	 iter
116	 2.879985e-03	 167	 iter
117	 2.879985e-03	 169	 iter
118	 2.879985e-03	 170	 iter
119	 2.879985e-03	 171	 iter
120	 2.879985e-03	 172	 iter
121	 2.879985e-03	 174	 iter
122	 2.879985e-03	 176	 iter
123	 2.879985e-03	 177	 iter
124	 2.879985e-03	 178	 iter
125	 2.879985e-03	 179	 iter
126	 2.879985e-03	 180	 iter
127	 2.879985e-03	 182	 iter
128	 2.879985e-03	 183	 iter
129	 2.879985e-03	 184	 iter
130	 2.879985e-03	 186	 iter
131	 2.879985e-03	 187	 iter
132	 2.879985e-03	 188	 iter
133	 2.835938e-03	 190	 iter
