0	 2.575036e-03	 1	 init
0	 2.575036e-03	 1	 iter
1	 2.404706e-03	 17	 iter
2	 2.340973e-03	 19	 iter
3	 2.340973e-03	 20	 iter
4	 2.340973e-03	 21	 iter
5	 2.340973e-03	 22	 iter
6	 2.340973e-03	 23	 iter
7	 2.340973e-03	 24	 iter
8	 2.340973e-03	 25	 iter
9	 2.340973e-03	 26	 iter
10	 2.340973e-03	 27	 iter
11	 2.340973e-03	 28	 iter
12	 2.340973e-03	 29	 iter
13	 2.340973e-03	 30	 iter
14	 2.340973e-03	 31	 iter
15	 2.340973e-03	 32	 iter
16	 2.340973e-03	 33	 iter
17	 2.340973e-03	 35	 iter
18	 2.272009e-03	 37	 iter
19	 2.272009e-03	 38	 iter
20	 2.272009e-03	 40	 iter
21	 2.272009e-03	 42	 iter
22	 2.272009e-03	 43	 iter
23	 2.272009e-03	 44	 iter
24	 2.272009e-03	 45	 iter
25	 2.272009e-03	 46	 iter
26	 2.272009e-03	 47	 iter
27	 2.272009e-03	 48	 iter
28	 2.272009e-03	 49	 iter
29	 2.272009e-03	 51	 iter
30	 2.272009e-03	 53	 iter
31	 2.272009e-03	 55	 iter
32	 2.272009e-03	 56	 iter
33	 2.272009e-03	 57	 iter
34	 2.272009e-03	 58	 iter
35	 2.227049e-03	 60	 iter
36	 2.227049e-03	 61	 iter
37	 2.227049e-03	 62	 iter
38	 2.227049e-03	 63	 iter
39	 2.227049e-03	 64	 iter
40	 2.227049e-03	 65	 iter
41	 2.175524e-03	 67	 iter
42	 2.175524e-03	 68	 iter
43	 2.175524e-03	 69	 iter
44	 2.175524e-03	 70	 iter
45	 2.175524e-03	 71	 iter
46	 2.175524e-03	 72	 iter
47	 2.141931e-03	 74	 iter
48	 2.141931e-03	 75	 iter
49	 2.141931e-03	 76	 iter
50	 2.141931e-03	 77	 iter
51	 2.141931e-03	 78	 iter
52	 2.141931e-03	 79	 iter
53	 2.141931e-03	 80	 iter
54	 2.131949e-03	 82	 iter
55	 2.131949e-03	 83	 iter
56	 2.131949e-03	 84	 iter
57	 2.117548e-03	 86	 iter
58	 2.080748e-03	 88	 iter
59	 2.080748e-03	 89	 iter
60	 2.080748e-03	 90	 iter
61	 2.080748e-03	 91	 iter
62	 2.080748e-03	 92	 iter
63	 2.080748e-03	 93	 iter
64	 2.080748e-03	 94	 iter
65	 2.080748e-03	 95	 iter
66	 2.080748e-03	 96	 iter
