0	 6.524474e-33	 1	 init
0	 6.524474e-33	 1	 iter
1	 6.524474e-33	 17	 iter
2	 6.524474e-33	 19	 iter
3	 6.524474e-33	 21	 iter
4	 6.524474e-33	 23	 iter
5	 6.524474e-33	 25	 iter
6	 6.524474e-33	 27	 iter
7	 6.524474e-33	 29	 iter
8	 6.524474e-33	 31	 iter
9	 6.524474e-33	 33	 iter
10	 6.524474e-33	 35	 iter
11	 6.524474e-33	 36	 iter
12	 6.524474e-33	 37	 iter
13	 6.524474e-33	 39	 iter
14	 6.524474e-33	 41	 iter
15	 6.524474e-33	 43	 iter
16	 6.524474e-33	 45	 iter
17	 6.524474e-33	 47	 iter
18	 6.524474e-33	 49	 iter
19	 6.524474e-33	 50	 iter
20	 6.524474e-33	 52	 iter
21	 6.524474e-33	 54	 iter
22	 6.524474e-33	 56	 iter
23	 6.524474e-33	 58	 iter
24	 6.524474e-33	 60	 iter
25	 6.524474e-33	 62	 iter
26	 6.524474e-33	 64	 iter
27	 6.524474e-33	 66	 iter
28	 6.524474e-33	 68	 iter
29	 6.524474e-33	 70	 iter
30	 6.524474e-33	 72	 iter
31	 6.524474e-33	 74	 iter
32	 6.524474e-33	 75	 iter
33	 6.524474e-33	 77	 iter
34	 6.524474e-33	 79	 iter
35	 6.524474e-33	 81	 iter
36	 6.524474e-33	 83	 iter
37	 6.524474e-33	 85	 iter
38	 6.524474e-33	 87	 iter
39	 6.524474e-33	 88	 iter
40	 6.524474e-33	 90	 iter
41	 6.524474e-33	 92	 iter
42	 6.524474e-33	 93	 iter
43	 6.524474e-33	 95	 iter
44	 6.524474e-33	 97	 iter
45	 6.524474e-33	 99	 iter
46	 6.524474e-33	 101	 iter
47	 6.524474e-33	 102	 iter
48	 6.524474e-33	 103	 iter
49	 6.524474e-33	 105	 iter
50	 6.524474e-33	 107	 iter
51	 6.524474e-33	 109	 iter
52	 6.524474e-33	 110	 iter
53	 6.524474e-33	 112	 iter
54	 6.524474e-33	 114	 iter
55	 6.524474e-33	 115	 iter
56	 6.524474e-33	 117	 iter
57	 6.524474e-33	 119	 iter
58	 6.524474e-33	 121	 iter
59	 6.524474e-33	 123	 iter
60	 6.524474e-33	 125	 iter
61	 6.524474e-33	 127	 iter
62	 6.524474e-33	 128	 iter
63	 6.524474e-33	 130	 iter
64	 6.524474e-33	 131	 iter
65	 6.524474e-33	 133	 iter
66	 6.524474e-33	 134	 iter
67	 6.524474e-33	 136	 iter
68	 6.524474e-33	 138	 iter
69	 6.524474e-33	 139	 iter
70	 6.524474e-33	 141	 iter
71	 6.524474e-33	 143	 iter
72	 6.524474e-33	 144	 iter
73	 6.524474e-33	 146	 iter
74	 6.524474e-33	 147	 iter
75	 6.524474e-33	 149	 iter
76	 6.524474e-33	 150	 iter
77	 6.524474e-33	 151	 iter
78	 6.524474e-33	 153	 iter
79	 6.524474e-33	 155	 iter
80	 6.524474e-33	 156	 iter
81	 6.524474e-33	 158	 iter
82	 6.524474e-33	 159	 iter
83	 6.524474e-33	 161	 iter
84	 6.524474e-33	 163	 iter
85	 6.524474e-33	 165	 iter
86	 6.524474e-33	 166	 iter
87	 6.524474e-33	 168	 iter
88	 6.524474e-33	 170	 iter
89	 6.524474e-33	 172	 iter
90	 6.524474e-33	 173	 iter
91	 6.524474e-33	 175	 iter
92	 6.524474e-33	 177	 iter
93	 6.524474e-33	 178	 iter
94	 6.524474e-33	 179	 iter
95	 6.524474e-33	 180	 iter
96	 6.524474e-33	 182	 iter
97	 6.524474e-33	 184	 iter
98	 6.524474e-33	 185	 iter
99	 6.524474e-33	 187	 iter
100	 6.524474e-33	 188	 iter
101	 6.524474e-33	 189	 iter
102	 6.524474e-33	 190	 iter
103	 6.524474e-33	 191	 iter
104	 6.524474e-33	 193	 iter
105	 6.524474e-33	 195	 iter
106	 6.524474e-33	 196	 iter
107	 6.524474e-33	 198	 iter
108	 6.524474e-33	 200	 iter
109	 6.524474e-33	 202	 iter
110	 6.524474e-33	 203	 iter
111	 6.524474e-33	 205	 iter
112	 6.524474e-33	 207	 iter
113	 6.524474e-33	 208	 iter
114	 6.524474e-33	 210	 iter
115	 6.524474e-33	 211	 iter
116	 6.524474e-33	 213	 iter
117	 6.524474e-33	 215	 iter
118	 6.524474e-33	 217	 iter
119	 6.524474e-33	 219	 iter
120	 6.524474e-33	 220	 iter
121	 6.524474e-33	 221	 iter
122	 6.524474e-33	 223	 iter
123	 6.524474e-33	 225	 iter
124	 6.524474e-33	 226	 iter
125	 6.524474e-33	 228	 iter
126	 6.524474e-33	 229	 iter
127	 6.524474e-33	 230	 iter
128	 6.524474e-33	 231	 iter
129	 6.524474e-33	 232	 iter
130	 6.524474e-33	 233	 iter
131	 6.524474e-33	 234	 iter
132	 6.524474e-33	 235	 iter
133	 6.524474e-33	 237	 iter
134	 6.524474e-33	 239	 iter
135	 6.524474e-33	 240	 iter
136	 6.524474e-33	 241	 iter
137	 6.524474e-33	 242	 iter
138	 6.524474e-33	 243	 iter
139	 6.524474e-33	 244	 iter
140	 6.524474e-33	 245	 iter
141	 6.524474e-33	 246	 iter
142	 6.524474e-33	 248	 iter
143	 6.524474e-33	 250	 iter
144	 6.524474e-33	 251	 iter
145	 6.524474e-33	 252	 iter
146	 6.524474e-33	 254	 iter
147	 6.524474e-33	 256	 iter
148	 6.524474e-33	 257	 iter
149	 6.524474e-33	 258	 iter
150	 6.524474e-33	 259	 iter
151	 6.524474e-33	 261	 iter
152	 6.524474e-33	 262	 iter
153	 6.524474e-33	 264	 iter
154	 6.524474e-33	 265	 iter
155	 6.524474e-33	 267	 iter
156	 6.524474e-33	 269	 iter
157	 6.524474e-33	 270	 iter
158	 6.524474e-33	 271	 iter
159	 6.524474e-33	 273	 iter
160	 6.524474e-33	 275	 iter
161	 6.524474e-33	 276	 iter
162	 6.524474e-33	 277	 iter
163	 6.524474e-33	 278	 iter
164	 6.524474e-33	 279	 iter
165	 6.524474e-33	 281	 iter
166	 6.524474e-33	 283	 iter
167	 6.524474e-33	 284	 iter
168	 6.524474e-33	 286	 iter
169	 6.524474e-33	 287	 iter
170	 6.524474e-33	 289	 iter
171	 6.524474e-33	 290	 iter
172	 6.524474e-33	 292	 iter
173	 6.524474e-33	 293	 iter
174	 6.524474e-33	 295	 iter
175	 6.524474e-33	 297	 iter
176	 6.524474e-33	 298	 iter
177	 6.524474e-33	 299	 iter
178	 6.524474e-33	 300	 iter
179	 6.524474e-33	 301	 iter
180	 6.524474e-33	 302	 iter
181	 6.524474e-33	 303	 iter
182	 6.524474e-33	 305	 iter
183	 6.524474e-33	 307	 iter
184	 6.524474e-33	 308	 iter
185	 6.524474e-33	 310	 iter
186	 6.524474e-33	 311	 iter
187	 6.524474e-33	 312	 iter
188	 6.524474e-33	 313	 iter
188	 6.524474e-33	 313	 done
