0	 1.625494e-03	 1	 init
0	 1.625494e-03	 1	 iter
1	 1.516205e-03	 17	 iter
2	 1.431803e-03	 19	 iter
3	 1.431803e-03	 20	 iter
4	 1.431803e-03	 21	 iter
5	 1.431803e-03	 22	 iter
6	 1.431803e-03	 23	 iter
7	 1.431803e-03	 24	 iter
8	 1.431803e-03	 25	 iter
9	 1.431803e-03	 26	 iter
10	 1.411216e-03	 28	 iter
11	 1.411216e-03	 29	 iter
12	 1.411216e-03	 30	 iter
13	 1.411216e-03	 31	 iter
14	 1.411216e-03	 32	 iter
15	 1.411216e-03	 33	 iter
16	 1.411216e-03	 34	 iter
17	 1.411216e-03	 36	 iter
18	 1.361899e-03	 38	 iter
19	 1.361899e-03	 39	 iter
20	 1.361899e-03	 41	 iter
21	 1.361899e-03	 43	 iter
22	 1.361899e-03	 44	 iter
23	 1.361899e-03	 45	 iter
24	 1.361899e-03	 47	 iter
25	 1.361899e-03	 48	 iter
26	 1.361899e-03	 50	 iter
27	 1.361899e-03	 52	 iter
28	 1.361899e-03	 53	 iter
29	 1.361899e-03	 54	 iter
30	 1.361899e-03	 55	 iter
31	 1.361899e-03	 56	 iter
32	 1.361899e-03	 57	 iter
33	 1.361899e-03	 58	 iter
34	 1.361899e-03	 59	 iter
35	 1.320326e-03	 61	 iter
36	 1.320326e-03	 62	 iter
37	 1.320326e-03	 64	 iter
38	 1.320326e-03	 65	 iter
39	 1.320326e-03	 66	 iter
40	 1.320326e-03	 67	 iter
41	 1.308304e-03	 69	 iter
42	 1.278825e-03	 71	 iter
43	 1.278825e-03	 72	 iter
44	 1.278825e-03	 73	 iter
45	 1.278087e-03	 75	 iter
46	 1.278087e-03	 76	 iter
47	 1.278087e-03	 77	 iter
48	 1.247113e-03	 79	 iter
49	 1.230838e-03	 81	 iter
50	 1.230838e-03	 82	 iter
51	 1.230838e-03	 83	 iter
52	 1.230838e-03	 84	 iter
53	 1.230838e-03	 85	 iter
54	 1.193749e-03	 87	 iter
55	 1.193749e-03	 88	 iter
56	 1.193749e-03	 89	 iter
57	 1.190443e-03	 91	 iter
58	 1.190443e-03	 92	 iter
59	 1.159286e-03	 94	 iter
60	 1.156939e-03	 96	 iter
61	 1.156939e-03	 97	 iter
62	 1.151683e-03	 99	 iter
63	 1.147964e-03	 101	 iter
64	 1.137800e-03	 103	 iter
65	 1.137800e-03	 105	 iter
66	 1.127081e-03	 107	 iter
67	 1.127081e-03	 108	 iter
68	 1.127081e-03	 109	 iter
69	 1.127081e-03	 110	 iter
70	 1.127081e-03	 112	 iter
71	 1.127081e-03	 113	 iter
72	 1.124676e-03	 115	 iter
73	 1.107620e-03	 117	 iter
74	 1.094557e-03	 119	 iter
75	 1.094356e-03	 121	 iter
76	 1.047593e-03	 123	 iter
77	 1.047593e-03	 124	 iter
78	 1.047593e-03	 125	 iter
79	 1.047593e-03	 126	 iter
80	 1.047593e-03	 127	 iter
81	 1.047593e-03	 128	 iter
82	 1.047593e-03	 129	 iter
83	 1.047593e-03	 130	 iter
84	 1.047593e-03	 131	 iter
85	 1.047593e-03	 132	 iter
86	 1.047593e-03	 133	 iter
87	 1.047593e-03	 134	 iter
88	 1.047593e-03	 135	 iter
89	 1.047593e-03	 136	 iter
90	 1.047593e-03	 137	 iter
91	 1.047593e-03	 138	 iter
92	 1.047593e-03	 139	 iter
93	 1.047593e-03	 140	 iter
94	 1.042710e-03	 142	 iter
95	 1.042710e-03	 144	 iter
96	 1.012981e-03	 146	 iter
97	 1.012981e-03	 147	 iter
98	 1.012981e-03	 149	 iter
99	 1.012981e-03	 151	 iter
100	 1.012981e-03	 153	 iter
101	 1.012981e-03	 154	 iter
102	 1.012981e-03	 155	 iter
103	 1.012981e-03	 156	 iter
104	 1.012981e-03	 157	 iter
105	 1.012981e-03	 158	 iter
106	 1.012981e-03	 159	 iter
107	 1.012981e-03	 160	 iter
108	 1.012981e-03	 161	 iter
109	 1.012981e-03	 162	 iter
110	 1.012981e-03	 164	 iter
111	 1.012981e-03	 165	 iter
112	 1.012981e-03	 166	 iter
113	 1.012981e-03	 167	 iter
114	 1.012981e-03	 169	 iter
115	 1.012981e-03	 170	 iter
116	 1.012981e-03	 171	 iter
117	 1.012981e-03	 172	 iter
118	 9.763224e-04	 174	 iter
119	 9.763224e-04	 175	 iter
120	 9.763224e-04	 176	 iter
121	 9.763224e-04	 178	 iter
122	 9.763224e-04	 179	 iter
123	 9.763224e-04	 180	 iter
124	 9.763224e-04	 181	 iter
125	 9.763224e-04	 182	 iter
126	 9.763224e-04	 183	 iter
127	 9.763224e-04	 184	 iter
128	 9.763224e-04	 186	 iter
129	 9.763224e-04	 188	 iter
130	 9.763224e-04	 190	 iter
131	 9.763224e-04	 192	 iter
132	 9.763224e-04	 193	 iter
133	 9.763224e-04	 195	 iter
134	 9.763224e-04	 197	 iter
135	 9.763224e-04	 198	 iter
136	 9.763224e-04	 199	 iter
137	 9.763224e-04	 200	 iter
138	 9.763224e-04	 201	 iter
139	 9.763224e-04	 202	 iter
140	 9.763224e-04	 203	 iter
141	 9.763224e-04	 204	 iter
142	 9.763224e-04	 205	 iter
143	 9.763224e-04	 206	 iter
144	 9.763224e-04	 207	 iter
145	 9.763224e-04	 208	 iter
146	 9.763224e-04	 209	 iter
147	 9.763224e-04	 210	 iter
148	 9.763224e-04	 211	 iter
149	 9.763224e-04	 212	 iter
150	 9.763224e-04	 213	 iter
151	 9.590986e-04	 215	 iter
152	 9.590986e-04	 216	 iter
153	 9.590986e-04	 217	 iter
154	 9.590986e-04	 218	 iter
155	 9.590986e-04	 219	 iter
156	 9.590986e-04	 220	 iter
157	 9.590986e-04	 221	 iter
158	 9.590986e-04	 222	 iter
159	 9.307686e-04	 224	 iter
160	 9.307686e-04	 225	 iter
161	 9.307686e-04	 226	 iter
162	 9.307686e-04	 227	 iter
163	 9.307686e-04	 228	 iter
