0	 9.023358e-02	 1	 init
0	 9.023358e-02	 1	 iter
1	 8.294517e-02	 17	 iter
2	 8.294517e-02	 18	 iter
3	 8.294517e-02	 19	 iter
4	 8.294517e-02	 20	 iter
5	 8.294517e-02	 21	 iter
6	 8.294517e-02	 22	 iter
7	 8.294517e-02	 23	 iter
8	 8.294517e-02	 24	 iter
9	 8.294517e-02	 25	 iter
10	 8.294517e-02	 26	 iter
11	 8.294517e-02	 27	 iter
12	 8.294517e-02	 28	 iter
13	 7.924402e-02	 30	 iter
14	 7.924402e-02	 31	 iter
15	 7.924402e-02	 32	 iter
16	 7.924402e-02	 33	 iter
17	 7.399130e-02	 35	 iter
18	 7.399130e-02	 36	 iter
19	 7.399130e-02	 37	 iter
20	 7.399130e-02	 38	 iter
21	 7.399130e-02	 39	 iter
22	 7.399130e-02	 40	 iter
23	 7.399130e-02	 41	 iter
24	 7.399130e-02	 42	 iter
25	 7.399130e-02	 43	 iter
26	 6.671457e-02	 45	 iter
27	 6.671457e-02	 46	 iter
28	 6.671457e-02	 47	 iter
29	 6.671457e-02	 48	 iter
30	 6.671457e-02	 49	 iter
31	 6.671457e-02	 50	 iter
32	 6.671457e-02	 51	 iter
33	 6.671457e-02	 52	 iter
34	 5.933358e-02	 54	 iter
35	 5.933358e-02	 55	 iter
36	 5.933358e-02	 56	 iter
37	 5.933358e-02	 57	 iter
38	 5.933358e-02	 58	 iter
39	 5.933358e-02	 59	 iter
40	 5.031413e-02	 61	 iter
41	 5.031413e-02	 62	 iter
42	 5.031413e-02	 63	 iter
43	 5.031413e-02	 64	 iter
44	 5.031413e-02	 65	 iter
45	 5.031413e-02	 66	 iter
46	 5.031413e-02	 67	 iter
47	 4.097576e-02	 69	 iter
48	 4.097576e-02	 70	 iter
49	 4.097576e-02	 71	 iter
50	 4.097576e-02	 72	 iter
51	 4.097576e-02	 73	 iter
52	 4.097576e-02	 74	 iter
53	 3.109700e-02	 76	 iter
54	 3.109700e-02	 77	 iter
55	 3.109700e-02	 78	 iter
56	 3.109700e-02	 79	 iter
57	 3.109700e-02	 80	 iter
58	 3.109700e-02	 81	 iter
59	 2.070927e-02	 83	 iter
60	 2.070927e-02	 84	 iter
61	 2.070927e-02	 85	 iter
62	 2.070927e-02	 86	 iter
63	 2.070927e-02	 87	 iter
64	 2.070927e-02	 88	 iter
65	 2.070927e-02	 89	 iter
66	 1.123145e-02	 91	 iter
67	 1.123145e-02	 92	 iter
68	 1.123145e-02	 93	 iter
69	 1.123145e-02	 94	 iter
70	 1.123145e-02	 95	 iter
71	 1.123145e-02	 96	 iter
72	 3.818279e-03	 98	 iter
73	 3.818279e-03	 99	 iter
74	 3.818279e-03	 100	 iter
75	 3.818279e-03	 101	 iter
76	 3.818279e-03	 102	 iter
77	 3.818279e-03	 103	 iter
78	 3.818279e-03	 104	 iter
79	 2.977118e-03	 106	 iter
80	 2.575245e-03	 108	 iter
81	 2.522471e-03	 110	 iter
82	 2.421018e-03	 112	 iter
83	 2.421018e-03	 113	 iter
84	 2.421018e-03	 114	 iter
85	 2.421018e-03	 115	 iter
86	 2.421018e-03	 116	 iter
87	 2.421018e-03	 117	 iter
88	 2.421018e-03	 119	 iter
89	 2.421018e-03	 121	 iter
90	 2.421018e-03	 123	 iter
91	 2.421018e-03	 125	 iter
92	 2.421018e-03	 127	 iter
93	 2.421018e-03	 129	 iter
94	 2.421018e-03	 131	 iter
95	 2.421018e-03	 133	 iter
96	 2.421018e-03	 135	 iter
97	 2.421018e-03	 137	 iter
98	 2.421018e-03	 139	 iter
99	 2.421018e-03	 141	 iter
100	 2.421018e-03	 143	 iter
101	 2.421018e-03	 144	 iter
102	 2.421018e-03	 146	 iter
103	 2.421018e-03	 148	 iter
104	 2.421018e-03	 150	 iter
105	 2.421018e-03	 152	 iter
106	 2.421018e-03	 154	 iter
107	 2.421018e-03	 156	 iter
108	 2.421018e-03	 158	 iter
109	 2.421018e-03	 160	 iter
110	 2.421018e-03	 162	 iter
111	 2.421018e-03	 163	 iter
112	 2.421018e-03	 165	 iter
113	 2.421018e-03	 167	 iter
114	 2.421018e-03	 168	 iter
115	 2.421018e-03	 170	 iter
116	 2.421018e-03	 172	 iter
117	 2.421018e-03	 174	 iter
118	 2.421018e-03	 175	 iter
119	 2.421018e-03	 177	 iter
120	 2.421018e-03	 178	 iter
121	 2.421018e-03	 180	 iter
122	 2.421018e-03	 181	 iter
123	 2.421018e-03	 182	 iter
124	 2.421018e-03	 184	 iter
125	 2.421018e-03	 185	 iter
126	 2.421018e-03	 187	 iter
127	 2.421018e-03	 189	 iter
128	 2.421018e-03	 190	 iter
129	 2.197567e-03	 192	 iter
130	 2.197567e-03	 193	 iter
131	 2.197567e-03	 195	 iter
132	 2.197567e-03	 196	 iter
133	 2.197567e-03	 197	 iter
134	 2.197567e-03	 198	 iter
135	 2.197567e-03	 199	 iter
136	 2.197567e-03	 200	 iter
137	 2.197567e-03	 202	 iter
138	 2.197567e-03	 203	 iter
139	 2.197567e-03	 204	 iter
140	 2.197567e-03	 205	 iter
141	 2.197567e-03	 206	 iter
142	 2.197567e-03	 208	 iter
143	 2.197567e-03	 209	 iter
144	 2.052851e-03	 211	 iter
145	 2.052851e-03	 212	 iter
146	 2.052851e-03	 213	 iter
147	 2.052851e-03	 214	 iter
148	 2.052851e-03	 215	 iter
149	 2.052851e-03	 216	 iter
150	 2.052851e-03	 217	 iter
151	 2.052851e-03	 218	 iter
152	 2.052851e-03	 219	 iter
153	 1.850520e-03	 221	 iter
154	 1.850520e-03	 222	 iter
155	 1.850520e-03	 223	 iter
156	 1.850520e-03	 224	 iter
157	 1.850520e-03	 226	 iter
158	 1.850520e-03	 227	 iter
159	 1.850520e-03	 228	 iter
160	 1.850520e-03	 229	 iter
161	 1.850520e-03	 230	 iter
162	 1.850520e-03	 231	 iter
163	 1.850520e-03	 232	 iter
164	 1.850520e-03	 233	 iter
165	 1.683324e-03	 235	 iter
166	 1.683324e-03	 236	 iter
167	 1.683324e-03	 237	 iter
168	 1.683324e-03	 238	 iter
169	 1.683324e-03	 239	 iter
170	 1.683324e-03	 240	 iter
171	 1.683324e-03	 241	 iter
172	 1.683324e-03	 242	 iter
173	 1.478434e-03	 244	 iter
174	 1.478434e-03	 245	 iter
175	 1.478434e-03	 246	 iter
176	 1.478434e-03	 247	 iter
177	 1.478434e-03	 248	 iter
178	 1.478434e-03	 249	 iter
179	 1.207966e-03	 251	 iter
180	 1.207966e-03	 252	 iter
181	 1.207966e-03	 253	 iter
182	 1.207966e-03	 254	 iter
183	 1.207966e-03	 255	 iter
184	 1.207966e-03	 256	 iter
185	 1.207966e-03	 257	 iter
186	 1.207966e-03	 258	 iter
187	 1.207966e-03	 259	 iter
188	 8.704031e-04	 261	 iter
189	 8.704031e-04	 262	 iter
190	 8.704031e-04	 263	 iter
191	 8.704031e-04	 264	 iter
192	 8.704031e-04	 265	 iter
193	 8.704031e-04	 266	 iter
194	 8.704031e-04	 267	 iter
195	 6.182145e-04	 269	 iter
196	 6.182145e-04	 270	 iter
197	 6.182145e-04	 271	 iter
198	 6.182145e-04	 272	 iter
199	 6.182145e-04	 273	 iter
200	 4.192169e-04	 275	 iter
201	 4.192169e-04	 276	 iter
202	 4.192169e-04	 277	 iter
203	 4.192169e-04	 278	 iter
204	 4.192169e-04	 279	 iter
205	 4.192169e-04	 280	 iter
206	 4.192169e-04	 281	 iter
207	 4.192169e-04	 282	 iter
208	 3.894965e-04	 284	 iter
209	 3.680569e-04	 286	 iter
210	 3.680569e-04	 287	 iter
211	 3.268852e-04	 289	 iter
212	 3.268852e-04	 290	 iter
213	 3.268852e-04	 291	 iter
214	 3.268852e-04	 292	 iter
215	 3.268852e-04	 293	 iter
216	 3.268852e-04	 294	 iter
217	 3.268852e-04	 295	 iter
218	 3.268852e-04	 297	 iter
219	 3.268852e-04	 299	 iter
220	 3.268852e-04	 300	 iter
221	 3.268852e-04	 302	 iter
222	 3.268852e-04	 304	 iter
223	 3.268852e-04	 306	 iter
224	 3.268852e-04	 307	 iter
225	 3.268852e-04	 309	 iter
226	 3.268852e-04	 310	 iter
227	 3.268852e-04	 311	 iter
228	 3.268852e-04	 313	 iter
229	 3.268852e-04	 315	 iter
230	 3.268852e-04	 317	 iter
231	 3.268852e-04	 319	 iter
232	 3.268852e-04	 321	 iter
233	 3.268852e-04	 323	 iter
234	 3.268852e-04	 324	 iter
235	 3.268852e-04	 326	 iter
236	 3.268852e-04	 328	 iter
237	 3.268852e-04	 330	 iter
238	 3.268852e-04	 332	 iter
239	 3.268852e-04	 334	 iter
240	 3.268852e-04	 335	 iter
241	 3.268852e-04	 336	 iter
242	 3.268852e-04	 337	 iter
243	 3.268852e-04	 338	 iter
244	 3.268852e-04	 339	 iter
245	 3.268852e-04	 341	 iter
246	 3.268852e-04	 342	 iter
247	 3.268852e-04	 343	 iter
248	 3.268852e-04	 345	 iter
249	 3.268852e-04	 347	 iter
250	 3.268852e-04	 348	 iter
251	 3.268852e-04	 350	 iter
252	 3.268852e-04	 351	 iter
253	 3.268852e-04	 353	 iter
254	 3.268852e-04	 354	 iter
255	 3.262092e-04	 356	 iter
256	 3.262092e-04	 357	 iter
257	 3.262092e-04	 358	 iter
258	 3.262092e-04	 359	 iter
259	 3.262092e-04	 361	 iter
260	 3.262092e-04	 362	 iter
261	 3.262092e-04	 363	 iter
262	 3.262092e-04	 364	 iter
263	 3.124273e-04	 366	 iter
