0	 6.204245e-33	 1	 init
0	 6.204245e-33	 1	 iter
1	 6.204245e-33	 17	 iter
2	 6.204245e-33	 19	 iter
3	 6.204245e-33	 21	 iter
4	 6.204245e-33	 23	 iter
5	 6.204245e-33	 25	 iter
6	 6.204245e-33	 27	 iter
7	 6.204245e-33	 29	 iter
8	 6.204245e-33	 31	 iter
9	 6.204245e-33	 33	 iter
10	 6.204245e-33	 35	 iter
11	 6.204245e-33	 37	 iter
12	 6.204245e-33	 38	 iter
13	 6.204245e-33	 40	 iter
14	 6.204245e-33	 42	 iter
15	 6.204245e-33	 44	 iter
16	 6.204245e-33	 46	 iter
17	 6.204245e-33	 48	 iter
18	 6.204245e-33	 50	 iter
19	 6.204245e-33	 52	 iter
20	 6.204245e-33	 54	 iter
21	 6.204245e-33	 56	 iter
22	 6.204245e-33	 58	 iter
23	 6.204245e-33	 60	 iter
24	 6.204245e-33	 61	 iter
25	 6.204245e-33	 63	 iter
26	 6.204245e-33	 65	 iter
27	 6.204245e-33	 67	 iter
28	 6.204245e-33	 69	 iter
29	 6.204245e-33	 71	 iter
30	 6.204245e-33	 73	 iter
31	 6.204245e-33	 75	 iter
32	 6.204245e-33	 77	 iter
33	 6.204245e-33	 79	 iter
34	 6.204245e-33	 80	 iter
35	 6.204245e-33	 82	 iter
36	 6.204245e-33	 84	 iter
37	 6.204245e-33	 86	 iter
38	 6.204245e-33	 87	 iter
39	 6.204245e-33	 89	 iter
40	 6.204245e-33	 91	 iter
41	 6.204245e-33	 93	 iter
42	 6.204245e-33	 95	 iter
43	 6.204245e-33	 97	 iter
44	 6.204245e-33	 99	 iter
45	 6.204245e-33	 101	 iter
46	 6.204245e-33	 103	 iter
47	 6.204245e-33	 105	 iter
48	 6.204245e-33	 106	 iter
49	 6.204245e-33	 108	 iter
50	 6.204245e-33	 110	 iter
51	 6.204245e-33	 112	 iter
52	 6.204245e-33	 113	 iter
53	 6.204245e-33	 115	 iter
54	 6.204245e-33	 117	 iter
55	 6.204245e-33	 119	 iter
56	 6.204245e-33	 120	 iter
57	 6.204245e-33	 122	 iter
58	 6.204245e-33	 124	 iter
59	 6.204245e-33	 126	 iter
60	 6.204245e-33	 127	 iter
61	 6.204245e-33	 128	 iter
62	 6.204245e-33	 129	 iter
63	 6.204245e-33	 131	 iter
64	 6.204245e-33	 133	 iter
65	 6.204245e-33	 135	 iter
66	 6.204245e-33	 137	 iter
67	 6.204245e-33	 139	 iter
68	 6.204245e-33	 141	 iter
69	 6.204245e-33	 143	 iter
70	 6.204245e-33	 145	 iter
71	 6.204245e-33	 146	 iter
72	 6.204245e-33	 147	 iter
73	 6.204245e-33	 149	 iter
74	 6.204245e-33	 150	 iter
75	 6.204245e-33	 152	 iter
76	 6.204245e-33	 154	 iter
77	 6.204245e-33	 155	 iter
78	 6.204245e-33	 157	 iter
79	 6.204245e-33	 159	 iter
80	 6.204245e-33	 161	 iter
81	 6.204245e-33	 163	 iter
82	 6.204245e-33	 164	 iter
83	 6.204245e-33	 165	 iter
84	 6.204245e-33	 167	 iter
85	 6.204245e-33	 169	 iter
86	 6.204245e-33	 171	 iter
87	 6.204245e-33	 172	 iter
88	 6.204245e-33	 173	 iter
89	 6.204245e-33	 174	 iter
90	 6.204245e-33	 175	 iter
91	 6.204245e-33	 176	 iter
92	 6.204245e-33	 178	 iter
93	 6.204245e-33	 179	 iter
94	 6.204245e-33	 180	 iter
95	 6.204245e-33	 182	 iter
96	 6.204245e-33	 184	 iter
97	 6.204245e-33	 185	 iter
98	 6.204245e-33	 186	 iter
99	 6.204245e-33	 188	 iter
100	 6.204245e-33	 190	 iter
101	 6.204245e-33	 191	 iter
102	 6.204245e-33	 193	 iter
103	 6.204245e-33	 194	 iter
104	 6.204245e-33	 196	 iter
105	 6.204245e-33	 198	 iter
106	 6.204245e-33	 200	 iter
107	 6.204245e-33	 202	 iter
108	 6.204245e-33	 203	 iter
109	 6.204245e-33	 205	 iter
110	 6.204245e-33	 206	 iter
111	 6.204245e-33	 207	 iter
112	 6.204245e-33	 208	 iter
113	 6.204245e-33	 209	 iter
114	 6.204245e-33	 210	 iter
115	 6.204245e-33	 211	 iter
116	 6.204245e-33	 212	 iter
117	 6.204245e-33	 213	 iter
118	 6.204245e-33	 214	 iter
119	 6.204245e-33	 216	 iter
120	 6.204245e-33	 217	 iter
121	 6.204245e-33	 219	 iter
122	 6.204245e-33	 220	 iter
123	 6.204245e-33	 221	 iter
124	 6.204245e-33	 223	 iter
125	 6.204245e-33	 224	 iter
126	 6.204245e-33	 225	 iter
127	 6.204245e-33	 226	 iter
128	 6.204245e-33	 228	 iter
129	 6.204245e-33	 229	 iter
130	 6.204245e-33	 230	 iter
131	 6.204245e-33	 232	 iter
132	 6.204245e-33	 233	 iter
133	 6.204245e-33	 235	 iter
134	 6.204245e-33	 236	 iter
135	 6.204245e-33	 237	 iter
136	 6.204245e-33	 238	 iter
137	 6.204245e-33	 239	 iter
138	 6.204245e-33	 241	 iter
139	 6.204245e-33	 243	 iter
140	 6.204245e-33	 244	 iter
141	 6.204245e-33	 246	 iter
142	 6.204245e-33	 248	 iter
143	 6.204245e-33	 249	 iter
144	 6.204245e-33	 251	 iter
145	 6.204245e-33	 252	 iter
146	 6.204245e-33	 254	 iter
147	 6.204245e-33	 256	 iter
148	 6.204245e-33	 258	 iter
149	 6.204245e-33	 260	 iter
150	 6.204245e-33	 262	 iter
151	 6.204245e-33	 264	 iter
152	 6.204245e-33	 265	 iter
153	 6.204245e-33	 267	 iter
154	 6.204245e-33	 268	 iter
155	 6.204245e-33	 269	 iter
156	 6.204245e-33	 270	 iter
157	 6.204245e-33	 271	 iter
158	 6.204245e-33	 272	 iter
159	 6.204245e-33	 273	 iter
160	 6.204245e-33	 274	 iter
161	 6.204245e-33	 275	 iter
162	 6.204245e-33	 277	 iter
163	 6.204245e-33	 279	 iter
164	 6.204245e-33	 281	 iter
165	 6.204245e-33	 282	 iter
166	 6.204245e-33	 283	 iter
167	 6.204245e-33	 284	 iter
168	 6.204245e-33	 285	 iter
169	 6.204245e-33	 286	 iter
170	 6.204245e-33	 287	 iter
171	 6.204245e-33	 288	 iter
172	 6.204245e-33	 289	 iter
173	 6.204245e-33	 290	 iter
174	 6.204245e-33	 292	 iter
175	 6.204245e-33	 294	 iter
176	 6.204245e-33	 295	 iter
177	 6.204245e-33	 297	 iter
178	 6.204245e-33	 298	 iter
179	 6.204245e-33	 299	 iter
180	 6.204245e-33	 300	 iter
181	 6.204245e-33	 302	 iter
182	 6.204245e-33	 303	 iter
183	 6.204245e-33	 305	 iter
184	 6.204245e-33	 307	 iter
185	 6.204245e-33	 309	 iter
186	 6.204245e-33	 311	 iter
187	 6.204245e-33	 312	 iter
188	 6.204245e-33	 313	 iter
189	 6.204245e-33	 314	 iter
190	 6.204245e-33	 316	 iter
191	 6.204245e-33	 317	 iter
192	 6.204245e-33	 318	 iter
193	 6.204245e-33	 320	 iter
194	 6.204245e-33	 322	 iter
195	 6.204245e-33	 324	 iter
196	 6.204245e-33	 326	 iter
197	 6.204245e-33	 327	 iter
198	 6.204245e-33	 329	 iter
199	 6.204245e-33	 331	 iter
200	 6.204245e-33	 332	 iter
201	 6.204245e-33	 333	 iter
202	 6.204245e-33	 334	 iter
203	 6.204245e-33	 335	 iter
204	 6.204245e-33	 336	 iter
205	 6.204245e-33	 338	 iter
206	 6.204245e-33	 340	 iter
207	 6.204245e-33	 342	 iter
208	 6.204245e-33	 344	 iter
209	 6.204245e-33	 346	 iter
209	 6.204245e-33	 346	 done
