0	 3.377024e-03	 1	 init
0	 3.377024e-03	 1	 iter
1	 3.075232e-03	 17	 iter
2	 2.925610e-03	 19	 iter
3	 2.925610e-03	 20	 iter
4	 2.925610e-03	 21	 iter
5	 2.925610e-03	 22	 iter
6	 2.925610e-03	 23	 iter
7	 2.925610e-03	 24	 iter
8	 2.925610e-03	 25	 iter
9	 2.925610e-03	 26	 iter
10	 2.925610e-03	 27	 iter
11	 2.925610e-03	 28	 iter
12	 2.771696e-03	 30	 iter
13	 2.771696e-03	 31	 iter
14	 2.771696e-03	 32	 iter
15	 2.771696e-03	 33	 iter
16	 2.771696e-03	 34	 iter
17	 2.771696e-03	 35	 iter
18	 2.771696e-03	 36	 iter
19	 2.771696e-03	 37	 iter
20	 2.727602e-03	 39	 iter
21	 2.727602e-03	 40	 iter
22	 2.704149e-03	 42	 iter
23	 2.704149e-03	 43	 iter
24	 2.704149e-03	 44	 iter
25	 2.704149e-03	 45	 iter
26	 2.704149e-03	 46	 iter
27	 2.704149e-03	 47	 iter
28	 2.571153e-03	 49	 iter
29	 2.571153e-03	 50	 iter
30	 2.571153e-03	 51	 iter
31	 2.571153e-03	 52	 iter
32	 2.571153e-03	 54	 iter
33	 2.571153e-03	 55	 iter
34	 2.571153e-03	 57	 iter
35	 2.571153e-03	 59	 iter
36	 2.571153e-03	 60	 iter
37	 2.571153e-03	 62	 iter
38	 2.571153e-03	 63	 iter
39	 2.571153e-03	 64	 iter
40	 2.571153e-03	 65	 iter
41	 2.571153e-03	 66	 iter
42	 2.571153e-03	 67	 iter
43	 2.571153e-03	 68	 iter
44	 2.571153e-03	 69	 iter
45	 2.571153e-03	 70	 iter
46	 2.571153e-03	 71	 iter
47	 2.486306e-03	 73	 iter
48	 2.486306e-03	 74	 iter
49	 2.486306e-03	 76	 iter
50	 2.486306e-03	 77	 iter
51	 2.486306e-03	 78	 iter
52	 2.486306e-03	 79	 iter
53	 2.486306e-03	 80	 iter
54	 2.486306e-03	 81	 iter
55	 2.486306e-03	 82	 iter
56	 2.486306e-03	 84	 iter
57	 2.486306e-03	 85	 iter
58	 2.420736e-03	 87	 iter
59	 2.420736e-03	 88	 iter
60	 2.420736e-03	 89	 iter
61	 2.420736e-03	 90	 iter
62	 2.420736e-03	 91	 iter
63	 2.420736e-03	 92	 iter
64	 2.420736e-03	 93	 iter
65	 2.420736e-03	 94	 iter
66	 2.420736e-03	 95	 iter
67	 2.420736e-03	 96	 iter
68	 2.420736e-03	 97	 iter
69	 2.420736e-03	 98	 iter
70	 2.414847e-03	 100	 iter
71	 2.414847e-03	 101	 iter
72	 2.409719e-03	 103	 iter
73	 2.409719e-03	 104	 iter
74	 2.409719e-03	 105	 iter
75	 2.409719e-03	 106	 iter
76	 2.409719e-03	 107	 iter
77	 2.409719e-03	 108	 iter
78	 2.382562e-03	 110	 iter
79	 2.382562e-03	 111	 iter
80	 2.382562e-03	 112	 iter
81	 2.376673e-03	 114	 iter
82	 2.376673e-03	 116	 iter
83	 2.376673e-03	 118	 iter
84	 2.376673e-03	 120	 iter
85	 2.376673e-03	 122	 iter
86	 2.376673e-03	 123	 iter
87	 2.346078e-03	 125	 iter
88	 2.346078e-03	 126	 iter
89	 2.346078e-03	 127	 iter
90	 2.346078e-03	 128	 iter
91	 2.346078e-03	 129	 iter
92	 2.346078e-03	 130	 iter
93	 2.346078e-03	 131	 iter
94	 2.346078e-03	 132	 iter
95	 2.346078e-03	 133	 iter
96	 2.346078e-03	 134	 iter
97	 2.346078e-03	 135	 iter
98	 2.346078e-03	 136	 iter
99	 2.346078e-03	 137	 iter
100	 2.346078e-03	 138	 iter
101	 2.320586e-03	 140	 iter
102	 2.320586e-03	 142	 iter
103	 2.320586e-03	 143	 iter
104	 2.320586e-03	 144	 iter
105	 2.320586e-03	 145	 iter
106	 2.293673e-03	 147	 iter
107	 2.293673e-03	 148	 iter
108	 2.293673e-03	 149	 iter
109	 2.293673e-03	 150	 iter
110	 2.293673e-03	 151	 iter
111	 2.268749e-03	 153	 iter
112	 2.268749e-03	 154	 iter
113	 2.268749e-03	 155	 iter
114	 2.221275e-03	 157	 iter
115	 2.221275e-03	 158	 iter
116	 2.221275e-03	 159	 iter
117	 2.221275e-03	 160	 iter
118	 2.221275e-03	 161	 iter
119	 2.221275e-03	 162	 iter
120	 2.221275e-03	 163	 iter
121	 2.221275e-03	 164	 iter
122	 2.221275e-03	 165	 iter
123	 2.147659e-03	 167	 iter
124	 2.147659e-03	 168	 iter
125	 2.147659e-03	 169	 iter
126	 2.147659e-03	 170	 iter
127	 2.147659e-03	 171	 iter
128	 2.147659e-03	 172	 iter
129	 2.147659e-03	 173	 iter
130	 2.147659e-03	 174	 iter
131	 2.147659e-03	 175	 iter
132	 2.105703e-03	 177	 iter
133	 2.105703e-03	 178	 iter
134	 2.105703e-03	 179	 iter
135	 2.105703e-03	 180	 iter
136	 2.105703e-03	 181	 iter
137	 2.071913e-03	 183	 iter
138	 2.001235e-03	 185	 iter
139	 2.001235e-03	 186	 iter
140	 2.001235e-03	 187	 iter
141	 2.001235e-03	 188	 iter
142	 2.001235e-03	 189	 iter
143	 2.001235e-03	 190	 iter
144	 2.001235e-03	 191	 iter
145	 2.001235e-03	 192	 iter
146	 2.001235e-03	 193	 iter
147	 2.001235e-03	 194	 iter
148	 1.972222e-03	 196	 iter
149	 1.972222e-03	 197	 iter
150	 1.972222e-03	 198	 iter
151	 1.930778e-03	 200	 iter
152	 1.930778e-03	 201	 iter
153	 1.930778e-03	 202	 iter
154	 1.930778e-03	 203	 iter
155	 1.905065e-03	 205	 iter
156	 1.905065e-03	 206	 iter
157	 1.830049e-03	 208	 iter
158	 1.830049e-03	 209	 iter
159	 1.830049e-03	 210	 iter
160	 1.830049e-03	 211	 iter
161	 1.830049e-03	 212	 iter
162	 1.830049e-03	 213	 iter
163	 1.830049e-03	 214	 iter
164	 1.804692e-03	 216	 iter
165	 1.804692e-03	 217	 iter
166	 1.804692e-03	 218	 iter
167	 1.804692e-03	 219	 iter
168	 1.777862e-03	 221	 iter
169	 1.731480e-03	 223	 iter
170	 1.731480e-03	 224	 iter
171	 1.731480e-03	 225	 iter
172	 1.731480e-03	 226	 iter
173	 1.731480e-03	 227	 iter
174	 1.731480e-03	 228	 iter
175	 1.731480e-03	 229	 iter
176	 1.731480e-03	 230	 iter
177	 1.731480e-03	 231	 iter
178	 1.719572e-03	 233	 iter
179	 1.719572e-03	 234	 iter
180	 1.719572e-03	 236	 iter
181	 1.719572e-03	 237	 iter
182	 1.719572e-03	 238	 iter
183	 1.719572e-03	 239	 iter
184	 1.685991e-03	 241	 iter
185	 1.685991e-03	 242	 iter
186	 1.685991e-03	 243	 iter
187	 1.685991e-03	 245	 iter
188	 1.685991e-03	 247	 iter
189	 1.685991e-03	 248	 iter
190	 1.685991e-03	 249	 iter
191	 1.685991e-03	 250	 iter
192	 1.685991e-03	 251	 iter
193	 1.678605e-03	 253	 iter
194	 1.678605e-03	 254	 iter
195	 1.678605e-03	 255	 iter
196	 1.678605e-03	 256	 iter
197	 1.678605e-03	 257	 iter
198	 1.674991e-03	 259	 iter
199	 1.673692e-03	 261	 iter
200	 1.673692e-03	 262	 iter
201	 1.670737e-03	 264	 iter
202	 1.670737e-03	 266	 iter
203	 1.670737e-03	 268	 iter
204	 1.670737e-03	 269	 iter
205	 1.670737e-03	 271	 iter
206	 1.666765e-03	 273	 iter
207	 1.666765e-03	 274	 iter
208	 1.666765e-03	 275	 iter
209	 1.666765e-03	 277	 iter
210	 1.660041e-03	 279	 iter
211	 1.660041e-03	 280	 iter
212	 1.660041e-03	 281	 iter
213	 1.660041e-03	 282	 iter
214	 1.660041e-03	 283	 iter
215	 1.660041e-03	 284	 iter
216	 1.660041e-03	 285	 iter
217	 1.660041e-03	 287	 iter
218	 1.659217e-03	 289	 iter
219	 1.659217e-03	 290	 iter
220	 1.659217e-03	 292	 iter
221	 1.656868e-03	 294	 iter
222	 1.650391e-03	 296	 iter
223	 1.650391e-03	 297	 iter
224	 1.650391e-03	 299	 iter
225	 1.650391e-03	 300	 iter
226	 1.650391e-03	 302	 iter
227	 1.650391e-03	 303	 iter
228	 1.650391e-03	 304	 iter
229	 1.650391e-03	 306	 iter
230	 1.650391e-03	 307	 iter
231	 1.650391e-03	 308	 iter
232	 1.650391e-03	 309	 iter
233	 1.650391e-03	 311	 iter
234	 1.636086e-03	 313	 iter
235	 1.636086e-03	 314	 iter
236	 1.636086e-03	 316	 iter
237	 1.636086e-03	 318	 iter
238	 1.636086e-03	 320	 iter
239	 1.636086e-03	 321	 iter
240	 1.636086e-03	 323	 iter
241	 1.636086e-03	 324	 iter
242	 1.636086e-03	 326	 iter
243	 1.636086e-03	 327	 iter
244	 1.636086e-03	 328	 iter
245	 1.636086e-03	 329	 iter
246	 1.636086e-03	 331	 iter
247	 1.636086e-03	 332	 iter
248	 1.636086e-03	 333	 iter
249	 1.636086e-03	 334	 iter
250	 1.630100e-03	 336	 iter
251	 1.630100e-03	 337	 iter
252	 1.630100e-03	 338	 iter
253	 1.630100e-03	 339	 iter
254	 1.624686e-03	 341	 iter
255	 1.624686e-03	 342	 iter
256	 1.624686e-03	 344	 iter
257	 1.624686e-03	 345	 iter
258	 1.624686e-03	 346	 iter
259	 1.624686e-03	 347	 iter
260	 1.624686e-03	 348	 iter
261	 1.624686e-03	 349	 iter
262	 1.614622e-03	 351	 iter
263	 1.614622e-03	 352	 iter
264	 1.614622e-03	 353	 iter
265	 1.614622e-03	 354	 iter
266	 1.614622e-03	 355	 iter
267	 1.614622e-03	 356	 iter
268	 1.614622e-03	 357	 iter
269	 1.609765e-03	 359	 iter
270	 1.609765e-03	 360	 iter
271	 1.609765e-03	 361	 iter
272	 1.609765e-03	 362	 iter
273	 1.609765e-03	 363	 iter
274	 1.609632e-03	 365	 iter
275	 1.606797e-03	 367	 iter
276	 1.606797e-03	 368	 iter
277	 1.596759e-03	 370	 iter
278	 1.596759e-03	 371	 iter
279	 1.596759e-03	 372	 iter
280	 1.596759e-03	 373	 iter
281	 1.596759e-03	 374	 iter
282	 1.596759e-03	 375	 iter
283	 1.596759e-03	 376	 iter
284	 1.596759e-03	 377	 iter
285	 1.596759e-03	 378	 iter
286	 1.596607e-03	 380	 iter
287	 1.596607e-03	 381	 iter
288	 1.596607e-03	 382	 iter
289	 1.596607e-03	 383	 iter
290	 1.596607e-03	 384	 iter
291	 1.593016e-03	 386	 iter
292	 1.593016e-03	 387	 iter
293	 1.593016e-03	 388	 iter
294	 1.590014e-03	 390	 iter
295	 1.590014e-03	 391	 iter
296	 1.590014e-03	 393	 iter
297	 1.588854e-03	 395	 iter
298	 1.588854e-03	 396	 iter
299	 1.588854e-03	 397	 iter
300	 1.588854e-03	 398	 iter
301	 1.588854e-03	 399	 iter
302	 1.588854e-03	 401	 iter
303	 1.588854e-03	 403	 iter
304	 1.588854e-03	 404	 iter
305	 1.588854e-03	 405	 iter
306	 1.588854e-03	 407	 iter
307	 1.588854e-03	 408	 iter
308	 1.588854e-03	 410	 iter
309	 1.577555e-03	 412	 iter
310	 1.577555e-03	 413	 iter
311	 1.577555e-03	 414	 iter
312	 1.577555e-03	 415	 iter
313	 1.577555e-03	 416	 iter
314	 1.577555e-03	 417	 iter
315	 1.577555e-03	 419	 iter
316	 1.577555e-03	 420	 iter
317	 1.577555e-03	 421	 iter
318	 1.577555e-03	 422	 iter
319	 1.577555e-03	 423	 iter
320	 1.577555e-03	 424	 iter
321	 1.577555e-03	 425	 iter
322	 1.577555e-03	 426	 iter
323	 1.577555e-03	 427	 iter
324	 1.577555e-03	 428	 iter
325	 1.577555e-03	 429	 iter
326	 1.577555e-03	 430	 iter
327	 1.575919e-03	 432	 iter
328	 1.573781e-03	 434	 iter
329	 1.567515e-03	 436	 iter
330	 1.567515e-03	 437	 iter
331	 1.567515e-03	 438	 iter
332	 1.567515e-03	 439	 iter
333	 1.567515e-03	 440	 iter
334	 1.567515e-03	 442	 iter
335	 1.567515e-03	 443	 iter
336	 1.567515e-03	 444	 iter
337	 1.561519e-03	 446	 iter
338	 1.561519e-03	 447	 iter
339	 1.561519e-03	 448	 iter
340	 1.561519e-03	 449	 iter
341	 1.561519e-03	 450	 iter
342	 1.554727e-03	 452	 iter
343	 1.554727e-03	 453	 iter
344	 1.554727e-03	 454	 iter
345	 1.554727e-03	 455	 iter
346	 1.554727e-03	 456	 iter
347	 1.554727e-03	 457	 iter
348	 1.550324e-03	 459	 iter
349	 1.550324e-03	 460	 iter
350	 1.550324e-03	 461	 iter
351	 1.550324e-03	 462	 iter
352	 1.546372e-03	 464	 iter
353	 1.546372e-03	 465	 iter
354	 1.535420e-03	 467	 iter
355	 1.535420e-03	 468	 iter
356	 1.535420e-03	 469	 iter
357	 1.535420e-03	 470	 iter
358	 1.535420e-03	 471	 iter
359	 1.535420e-03	 472	 iter
360	 1.526686e-03	 474	 iter
361	 1.526686e-03	 475	 iter
362	 1.526686e-03	 476	 iter
363	 1.526686e-03	 477	 iter
364	 1.526686e-03	 478	 iter
365	 1.526686e-03	 479	 iter
366	 1.526686e-03	 480	 iter
367	 1.514826e-03	 482	 iter
368	 1.514826e-03	 483	 iter
369	 1.514826e-03	 484	 iter
370	 1.514826e-03	 485	 iter
371	 1.514826e-03	 486	 iter
372	 1.514826e-03	 487	 iter
373	 1.514826e-03	 488	 iter
374	 1.504533e-03	 490	 iter
375	 1.504533e-03	 491	 iter
376	 1.504533e-03	 492	 iter
377	 1.504533e-03	 493	 iter
378	 1.504533e-03	 494	 iter
379	 1.504533e-03	 495	 iter
380	 1.499330e-03	 497	 iter
381	 1.499330e-03	 498	 iter
382	 1.494952e-03	 500	 iter
383	 1.494952e-03	 501	 iter
384	 1.494952e-03	 502	 iter
385	 1.494952e-03	 503	 iter
386	 1.494952e-03	 504	 iter
387	 1.494952e-03	 505	 iter
388	 1.494952e-03	 506	 iter
389	 1.493280e-03	 508	 iter
390	 1.491937e-03	 510	 iter
391	 1.491937e-03	 511	 iter
392	 1.491937e-03	 512	 iter
393	 1.491937e-03	 513	 iter
394	 1.491937e-03	 514	 iter
395	 1.491937e-03	 516	 iter
396	 1.491937e-03	 517	 iter
397	 1.491937e-03	 519	 iter
398	 1.491937e-03	 520	 iter
399	 1.487348e-03	 522	 iter
400	 1.487348e-03	 523	 iter
401	 1.487348e-03	 524	 iter
402	 1.487348e-03	 525	 iter
403	 1.487348e-03	 526	 iter
404	 1.487348e-03	 527	 iter
405	 1.487348e-03	 528	 iter
406	 1.487348e-03	 530	 iter
407	 1.487348e-03	 532	 iter
408	 1.487348e-03	 533	 iter
409	 1.487348e-03	 534	 iter
410	 1.487348e-03	 535	 iter
411	 1.487348e-03	 536	 iter
412	 1.487348e-03	 537	 iter
413	 1.487348e-03	 538	 iter
414	 1.487348e-03	 539	 iter
415	 1.487348e-03	 541	 iter
416	 1.487348e-03	 542	 iter
417	 1.487348e-03	 543	 iter
418	 1.487348e-03	 545	 iter
419	 1.487348e-03	 546	 iter
420	 1.487348e-03	 547	 iter
421	 1.487348e-03	 549	 iter
422	 1.487348e-03	 551	 iter
423	 1.487348e-03	 552	 iter
424	 1.487348e-03	 553	 iter
425	 1.487348e-03	 555	 iter
426	 1.486690e-03	 557	 iter
427	 1.486690e-03	 559	 iter
428	 1.486690e-03	 561	 iter
429	 1.486690e-03	 562	 iter
430	 1.486690e-03	 564	 iter
431	 1.486690e-03	 566	 iter
432	 1.486690e-03	 567	 iter
433	 1.486690e-03	 569	 iter
434	 1.486314e-03	 571	 iter
435	 1.486314e-03	 572	 iter
436	 1.484784e-03	 574	 iter
437	 1.484784e-03	 575	 iter
438	 1.484784e-03	 576	 iter
439	 1.484784e-03	 577	 iter
440	 1.484784e-03	 579	 iter
441	 1.484784e-03	 581	 iter
442	 1.484784e-03	 582	 iter
443	 1.484784e-03	 584	 iter
444	 1.484784e-03	 585	 iter
445	 1.484784e-03	 586	 iter
446	 1.484784e-03	 587	 iter
447	 1.484650e-03	 589	 iter
448	 1.483905e-03	 591	 iter
449	 1.483905e-03	 593	 iter
450	 1.483905e-03	 594	 iter
451	 1.483535e-03	 596	 iter
452	 1.483535e-03	 598	 iter
453	 1.483535e-03	 599	 iter
454	 1.483535e-03	 601	 iter
455	 1.483535e-03	 603	 iter
456	 1.483535e-03	 604	 iter
457	 1.483535e-03	 605	 iter
458	 1.481897e-03	 607	 iter
459	 1.481897e-03	 608	 iter
460	 1.480859e-03	 610	 iter
461	 1.480859e-03	 611	 iter
462	 1.480859e-03	 613	 iter
463	 1.480859e-03	 614	 iter
464	 1.480859e-03	 615	 iter
465	 1.480859e-03	 616	 iter
466	 1.480859e-03	 617	 iter
467	 1.479441e-03	 619	 iter
468	 1.479441e-03	 620	 iter
469	 1.479441e-03	 621	 iter
470	 1.479441e-03	 622	 iter
471	 1.477058e-03	 624	 iter
472	 1.477058e-03	 625	 iter
473	 1.477058e-03	 626	 iter
474	 1.477058e-03	 627	 iter
475	 1.477058e-03	 628	 iter
476	 1.477058e-03	 629	 iter
477	 1.477058e-03	 630	 iter
478	 1.477058e-03	 631	 iter
479	 1.476765e-03	 633	 iter
