0	 1.195048e-03	 1	 init
0	 1.195048e-03	 1	 iter
1	 1.180267e-03	 17	 iter
2	 1.180267e-03	 19	 iter
3	 1.180267e-03	 21	 iter
4	 1.180267e-03	 22	 iter
5	 1.180267e-03	 24	 iter
6	 1.143737e-03	 26	 iter
7	 1.143737e-03	 27	 iter
8	 1.143737e-03	 29	 iter
9	 1.143737e-03	 30	 iter
10	 1.143737e-03	 31	 iter
11	 1.143737e-03	 32	 iter
12	 1.143737e-03	 33	 iter
13	 1.143737e-03	 35	 iter
14	 1.143737e-03	 37	 iter
15	 1.143737e-03	 38	 iter
16	 1.143737e-03	 39	 iter
17	 1.143737e-03	 40	 iter
18	 1.143737e-03	 41	 iter
19	 1.143737e-03	 42	 iter
20	 1.143737e-03	 43	 iter
21	 1.143737e-03	 44	 iter
22	 1.143737e-03	 45	 iter
23	 1.130606e-03	 47	 iter
24	 1.130606e-03	 48	 iter
25	 1.130606e-03	 49	 iter
26	 1.130606e-03	 50	 iter
27	 1.130606e-03	 51	 iter
28	 1.114065e-03	 53	 iter
29	 1.114065e-03	 54	 iter
30	 1.114065e-03	 55	 iter
31	 1.114065e-03	 56	 iter
32	 1.114065e-03	 57	 iter
33	 1.114065e-03	 58	 iter
34	 1.114065e-03	 59	 iter
35	 1.114065e-03	 60	 iter
36	 1.114065e-03	 61	 iter
37	 1.102807e-03	 63	 iter
38	 1.102807e-03	 64	 iter
39	 1.102807e-03	 65	 iter
40	 1.087289e-03	 67	 iter
41	 1.087289e-03	 68	 iter
42	 1.087289e-03	 69	 iter
43	 1.087289e-03	 70	 iter
44	 1.087289e-03	 71	 iter
45	 1.087289e-03	 72	 iter
46	 1.087289e-03	 73	 iter
47	 1.087289e-03	 75	 iter
48	 1.087289e-03	 76	 iter
49	 1.087289e-03	 77	 iter
50	 1.087289e-03	 79	 iter
51	 1.087289e-03	 80	 iter
52	 1.087289e-03	 81	 iter
53	 1.087289e-03	 82	 iter
54	 1.087289e-03	 83	 iter
55	 1.085453e-03	 85	 iter
56	 1.082957e-03	 87	 iter
57	 1.081423e-03	 89	 iter
58	 1.081423e-03	 90	 iter
59	 1.081423e-03	 91	 iter
60	 1.081423e-03	 92	 iter
61	 1.081423e-03	 93	 iter
62	 1.081423e-03	 94	 iter
63	 1.081423e-03	 95	 iter
64	 1.081423e-03	 97	 iter
65	 1.068840e-03	 99	 iter
66	 1.068840e-03	 101	 iter
67	 1.056011e-03	 103	 iter
68	 1.056011e-03	 104	 iter
69	 1.056011e-03	 105	 iter
