0	 1.598621e-03	 1	 init
0	 1.598621e-03	 1	 iter
1	 1.477787e-03	 17	 iter
2	 1.477787e-03	 18	 iter
3	 1.477787e-03	 19	 iter
4	 1.443289e-03	 21	 iter
5	 1.443289e-03	 22	 iter
6	 1.443289e-03	 23	 iter
7	 1.443289e-03	 24	 iter
8	 1.443289e-03	 25	 iter
9	 1.408469e-03	 27	 iter
10	 1.408469e-03	 28	 iter
11	 1.408469e-03	 29	 iter
12	 1.408469e-03	 30	 iter
13	 1.408469e-03	 31	 iter
14	 1.408469e-03	 32	 iter
15	 1.408469e-03	 33	 iter
16	 1.408469e-03	 34	 iter
17	 1.408469e-03	 36	 iter
18	 1.387808e-03	 38	 iter
19	 1.380926e-03	 40	 iter
20	 1.380926e-03	 41	 iter
21	 1.380926e-03	 43	 iter
22	 1.380926e-03	 44	 iter
23	 1.380926e-03	 45	 iter
24	 1.380926e-03	 47	 iter
25	 1.380926e-03	 48	 iter
26	 1.380926e-03	 49	 iter
27	 1.380926e-03	 51	 iter
28	 1.380926e-03	 52	 iter
29	 1.380926e-03	 54	 iter
30	 1.380926e-03	 55	 iter
31	 1.380926e-03	 56	 iter
32	 1.377536e-03	 58	 iter
33	 1.377536e-03	 59	 iter
34	 1.377536e-03	 60	 iter
35	 1.375579e-03	 62	 iter
36	 1.375579e-03	 63	 iter
37	 1.370694e-03	 65	 iter
38	 1.370694e-03	 66	 iter
39	 1.370694e-03	 67	 iter
40	 1.370694e-03	 69	 iter
41	 1.370694e-03	 70	 iter
42	 1.370694e-03	 71	 iter
43	 1.370694e-03	 72	 iter
44	 1.360454e-03	 74	 iter
45	 1.360454e-03	 75	 iter
46	 1.360454e-03	 77	 iter
47	 1.360454e-03	 79	 iter
48	 1.360454e-03	 81	 iter
49	 1.360454e-03	 83	 iter
50	 1.360454e-03	 85	 iter
51	 1.360454e-03	 87	 iter
52	 1.360454e-03	 88	 iter
53	 1.360454e-03	 90	 iter
54	 1.360454e-03	 92	 iter
55	 1.360454e-03	 94	 iter
56	 1.360454e-03	 95	 iter
57	 1.360454e-03	 97	 iter
58	 1.360454e-03	 98	 iter
59	 1.360454e-03	 99	 iter
60	 1.360454e-03	 100	 iter
61	 1.360454e-03	 101	 iter
62	 1.360454e-03	 102	 iter
63	 1.360454e-03	 103	 iter
64	 1.359718e-03	 105	 iter
65	 1.359718e-03	 106	 iter
66	 1.359718e-03	 107	 iter
67	 1.354570e-03	 109	 iter
68	 1.354570e-03	 110	 iter
69	 1.339281e-03	 112	 iter
70	 1.339281e-03	 113	 iter
71	 1.339281e-03	 114	 iter
72	 1.339281e-03	 115	 iter
73	 1.339281e-03	 116	 iter
74	 1.339281e-03	 117	 iter
75	 1.339281e-03	 118	 iter
76	 1.339281e-03	 119	 iter
77	 1.339281e-03	 120	 iter
78	 1.339281e-03	 121	 iter
79	 1.339281e-03	 122	 iter
80	 1.324508e-03	 124	 iter
81	 1.324508e-03	 125	 iter
82	 1.324508e-03	 126	 iter
83	 1.324508e-03	 127	 iter
84	 1.324508e-03	 128	 iter
85	 1.324508e-03	 129	 iter
86	 1.324508e-03	 130	 iter
87	 1.324508e-03	 131	 iter
88	 1.324508e-03	 132	 iter
89	 1.324508e-03	 133	 iter
90	 1.324508e-03	 134	 iter
91	 1.324508e-03	 135	 iter
92	 1.309551e-03	 137	 iter
93	 1.309551e-03	 138	 iter
94	 1.309551e-03	 139	 iter
95	 1.309551e-03	 140	 iter
96	 1.309551e-03	 141	 iter
97	 1.309551e-03	 143	 iter
98	 1.309551e-03	 144	 iter
99	 1.309551e-03	 145	 iter
100	 1.299765e-03	 147	 iter
101	 1.299765e-03	 148	 iter
102	 1.299765e-03	 149	 iter
103	 1.299765e-03	 150	 iter
104	 1.279680e-03	 152	 iter
105	 1.279680e-03	 153	 iter
106	 1.279680e-03	 154	 iter
107	 1.279680e-03	 155	 iter
108	 1.279680e-03	 156	 iter
109	 1.279680e-03	 157	 iter
110	 1.251109e-03	 159	 iter
111	 1.251109e-03	 160	 iter
112	 1.251109e-03	 161	 iter
113	 1.251109e-03	 162	 iter
114	 1.251109e-03	 163	 iter
115	 1.251109e-03	 164	 iter
116	 1.251109e-03	 165	 iter
117	 1.251109e-03	 166	 iter
118	 1.233298e-03	 168	 iter
119	 1.233298e-03	 169	 iter
120	 1.233298e-03	 170	 iter
121	 1.233298e-03	 171	 iter
122	 1.233298e-03	 172	 iter
123	 1.233298e-03	 173	 iter
124	 1.233298e-03	 174	 iter
125	 1.233298e-03	 175	 iter
126	 1.220413e-03	 177	 iter
127	 1.220413e-03	 178	 iter
128	 1.210456e-03	 180	 iter
129	 1.195656e-03	 182	 iter
130	 1.195656e-03	 183	 iter
131	 1.195656e-03	 184	 iter
132	 1.195656e-03	 185	 iter
133	 1.195656e-03	 186	 iter
134	 1.195656e-03	 187	 iter
135	 1.176766e-03	 189	 iter
136	 1.176766e-03	 190	 iter
137	 1.176766e-03	 191	 iter
138	 1.176766e-03	 192	 iter
139	 1.174081e-03	 194	 iter
140	 1.174081e-03	 195	 iter
141	 1.174081e-03	 196	 iter
142	 1.174081e-03	 197	 iter
143	 1.174081e-03	 198	 iter
144	 1.174081e-03	 199	 iter
145	 1.163368e-03	 201	 iter
146	 1.163368e-03	 202	 iter
147	 1.163368e-03	 204	 iter
148	 1.163368e-03	 205	 iter
149	 1.163368e-03	 206	 iter
150	 1.163368e-03	 207	 iter
151	 1.163368e-03	 208	 iter
152	 1.163368e-03	 209	 iter
153	 1.163368e-03	 210	 iter
154	 1.163368e-03	 211	 iter
