0	 7.161939e-33	 1	 init
0	 7.161939e-33	 1	 iter
1	 7.161939e-33	 17	 iter
2	 7.161939e-33	 19	 iter
3	 7.161939e-33	 21	 iter
4	 7.161939e-33	 23	 iter
5	 7.161939e-33	 25	 iter
6	 7.161939e-33	 27	 iter
7	 7.161939e-33	 29	 iter
8	 7.161939e-33	 31	 iter
9	 7.161939e-33	 33	 iter
10	 7.161939e-33	 34	 iter
11	 7.161939e-33	 36	 iter
12	 7.161939e-33	 38	 iter
13	 7.161939e-33	 40	 iter
14	 7.161939e-33	 42	 iter
15	 7.161939e-33	 44	 iter
16	 7.161939e-33	 46	 iter
17	 7.161939e-33	 48	 iter
18	 7.161939e-33	 50	 iter
19	 7.161939e-33	 52	 iter
20	 7.161939e-33	 54	 iter
21	 7.161939e-33	 56	 iter
22	 7.161939e-33	 58	 iter
23	 7.161939e-33	 60	 iter
24	 7.161939e-33	 62	 iter
25	 7.161939e-33	 64	 iter
26	 7.161939e-33	 66	 iter
27	 7.161939e-33	 68	 iter
28	 7.161939e-33	 70	 iter
29	 7.161939e-33	 72	 iter
30	 7.161939e-33	 74	 iter
31	 7.161939e-33	 76	 iter
32	 7.161939e-33	 78	 iter
33	 7.161939e-33	 79	 iter
34	 7.161939e-33	 81	 iter
35	 7.161939e-33	 83	 iter
36	 7.161939e-33	 85	 iter
37	 7.161939e-33	 86	 iter
38	 7.161939e-33	 88	 iter
39	 7.161939e-33	 90	 iter
40	 7.161939e-33	 91	 iter
41	 7.161939e-33	 93	 iter
42	 7.161939e-33	 95	 iter
43	 7.161939e-33	 96	 iter
44	 7.161939e-33	 98	 iter
45	 7.161939e-33	 100	 iter
46	 7.161939e-33	 102	 iter
47	 7.161939e-33	 104	 iter
48	 7.161939e-33	 106	 iter
49	 7.161939e-33	 108	 iter
50	 7.161939e-33	 110	 iter
51	 7.161939e-33	 112	 iter
52	 7.161939e-33	 114	 iter
53	 7.161939e-33	 115	 iter
54	 7.161939e-33	 116	 iter
55	 7.161939e-33	 118	 iter
56	 7.161939e-33	 120	 iter
57	 7.161939e-33	 121	 iter
58	 7.161939e-33	 123	 iter
59	 7.161939e-33	 124	 iter
60	 7.161939e-33	 125	 iter
61	 7.161939e-33	 127	 iter
62	 7.161939e-33	 129	 iter
63	 7.161939e-33	 131	 iter
64	 7.161939e-33	 133	 iter
65	 7.161939e-33	 135	 iter
66	 7.161939e-33	 137	 iter
67	 7.161939e-33	 138	 iter
68	 7.161939e-33	 140	 iter
69	 7.161939e-33	 141	 iter
70	 7.161939e-33	 142	 iter
71	 7.161939e-33	 144	 iter
72	 7.161939e-33	 145	 iter
73	 7.161939e-33	 147	 iter
74	 7.161939e-33	 149	 iter
75	 7.161939e-33	 150	 iter
76	 7.161939e-33	 152	 iter
77	 7.161939e-33	 154	 iter
78	 7.161939e-33	 156	 iter
79	 7.161939e-33	 158	 iter
80	 7.161939e-33	 159	 iter
81	 7.161939e-33	 160	 iter
82	 7.161939e-33	 162	 iter
83	 7.161939e-33	 163	 iter
84	 7.161939e-33	 165	 iter
85	 7.161939e-33	 167	 iter
86	 7.161939e-33	 168	 iter
87	 7.161939e-33	 170	 iter
88	 7.161939e-33	 172	 iter
89	 7.161939e-33	 173	 iter
90	 7.161939e-33	 175	 iter
91	 7.161939e-33	 176	 iter
92	 7.161939e-33	 177	 iter
93	 7.161939e-33	 178	 iter
94	 7.161939e-33	 180	 iter
95	 7.161939e-33	 182	 iter
96	 7.161939e-33	 184	 iter
97	 7.161939e-33	 185	 iter
98	 7.161939e-33	 187	 iter
99	 7.161939e-33	 188	 iter
100	 7.161939e-33	 190	 iter
101	 7.161939e-33	 192	 iter
102	 7.161939e-33	 193	 iter
103	 7.161939e-33	 195	 iter
104	 7.161939e-33	 197	 iter
105	 7.161939e-33	 198	 iter
106	 7.161939e-33	 199	 iter
107	 7.161939e-33	 201	 iter
108	 7.161939e-33	 202	 iter
109	 7.161939e-33	 203	 iter
110	 7.161939e-33	 204	 iter
111	 7.161939e-33	 205	 iter
112	 7.161939e-33	 207	 iter
113	 7.161939e-33	 208	 iter
114	 7.161939e-33	 210	 iter
115	 7.161939e-33	 212	 iter
116	 7.161939e-33	 214	 iter
117	 7.161939e-33	 216	 iter
118	 7.161939e-33	 217	 iter
119	 7.161939e-33	 219	 iter
120	 7.161939e-33	 221	 iter
121	 7.161939e-33	 222	 iter
122	 7.161939e-33	 223	 iter
123	 7.161939e-33	 224	 iter
124	 7.161939e-33	 225	 iter
125	 7.161939e-33	 226	 iter
126	 7.161939e-33	 228	 iter
127	 7.161939e-33	 229	 iter
128	 7.161939e-33	 230	 iter
129	 7.161939e-33	 232	 iter
130	 7.161939e-33	 234	 iter
131	 7.161939e-33	 235	 iter
132	 7.161939e-33	 236	 iter
133	 7.161939e-33	 237	 iter
134	 7.161939e-33	 239	 iter
135	 7.161939e-33	 241	 iter
136	 7.161939e-33	 243	 iter
137	 7.161939e-33	 244	 iter
138	 7.161939e-33	 245	 iter
139	 7.161939e-33	 246	 iter
140	 7.161939e-33	 247	 iter
141	 7.161939e-33	 248	 iter
142	 7.161939e-33	 250	 iter
143	 7.161939e-33	 251	 iter
144	 7.161939e-33	 253	 iter
145	 7.161939e-33	 255	 iter
146	 7.161939e-33	 256	 iter
147	 7.161939e-33	 258	 iter
148	 7.161939e-33	 260	 iter
149	 7.161939e-33	 262	 iter
150	 7.161939e-33	 264	 iter
151	 7.161939e-33	 266	 iter
152	 7.161939e-33	 267	 iter
153	 7.161939e-33	 268	 iter
154	 7.161939e-33	 269	 iter
155	 7.161939e-33	 270	 iter
156	 7.161939e-33	 271	 iter
157	 7.161939e-33	 273	 iter
158	 7.161939e-33	 275	 iter
159	 7.161939e-33	 276	 iter
160	 7.161939e-33	 277	 iter
161	 7.161939e-33	 279	 iter
162	 7.161939e-33	 280	 iter
163	 7.161939e-33	 281	 iter
164	 7.161939e-33	 282	 iter
165	 7.161939e-33	 283	 iter
166	 7.161939e-33	 284	 iter
167	 7.161939e-33	 285	 iter
168	 7.161939e-33	 287	 iter
169	 7.161939e-33	 289	 iter
170	 7.161939e-33	 290	 iter
171	 7.161939e-33	 291	 iter
172	 7.161939e-33	 293	 iter
173	 7.161939e-33	 295	 iter
174	 7.161939e-33	 297	 iter
175	 7.161939e-33	 298	 iter
176	 7.161939e-33	 300	 iter
177	 7.161939e-33	 302	 iter
178	 7.161939e-33	 304	 iter
179	 7.161939e-33	 306	 iter
180	 7.161939e-33	 307	 iter
181	 7.161939e-33	 308	 iter
182	 7.161939e-33	 310	 iter
183	 7.161939e-33	 312	 iter
184	 7.161939e-33	 313	 iter
185	 7.161939e-33	 315	 iter
186	 7.161939e-33	 317	 iter
187	 7.161939e-33	 318	 iter
188	 7.161939e-33	 319	 iter
189	 7.161939e-33	 320	 iter
190	 7.161939e-33	 322	 iter
191	 7.161939e-33	 323	 iter
192	 7.161939e-33	 325	 iter
193	 7.161939e-33	 326	 iter
194	 7.161939e-33	 327	 iter
194	 7.161939e-33	 327	 done
