0	 2.583069e-03	 1	 init
0	 2.583069e-03	 1	 iter
1	 2.238972e-03	 17	 iter
2	 2.238972e-03	 18	 iter
3	 2.238972e-03	 19	 iter
4	 2.238972e-03	 20	 iter
5	 2.238972e-03	 21	 iter
6	 2.238972e-03	 22	 iter
7	 2.238972e-03	 23	 iter
8	 2.238972e-03	 24	 iter
9	 2.238972e-03	 25	 iter
10	 2.238972e-03	 26	 iter
11	 2.238972e-03	 27	 iter
12	 2.238972e-03	 28	 iter
13	 2.172115e-03	 30	 iter
14	 2.172115e-03	 31	 iter
15	 2.172115e-03	 32	 iter
16	 2.172115e-03	 33	 iter
17	 2.172115e-03	 34	 iter
18	 2.172115e-03	 35	 iter
19	 2.172115e-03	 36	 iter
20	 2.170267e-03	 38	 iter
21	 2.170267e-03	 39	 iter
22	 2.147394e-03	 41	 iter
23	 2.147394e-03	 42	 iter
24	 2.147394e-03	 43	 iter
25	 2.147394e-03	 44	 iter
26	 2.147394e-03	 45	 iter
27	 2.147394e-03	 46	 iter
28	 2.147394e-03	 48	 iter
29	 2.147394e-03	 50	 iter
30	 2.147394e-03	 51	 iter
31	 2.147394e-03	 53	 iter
32	 2.147394e-03	 54	 iter
33	 2.147394e-03	 55	 iter
34	 2.147394e-03	 57	 iter
35	 2.147394e-03	 58	 iter
36	 2.147394e-03	 59	 iter
37	 2.147394e-03	 61	 iter
38	 2.147394e-03	 63	 iter
39	 2.147394e-03	 64	 iter
40	 2.147394e-03	 66	 iter
41	 2.147394e-03	 67	 iter
42	 2.147394e-03	 68	 iter
43	 2.147394e-03	 70	 iter
44	 2.147394e-03	 71	 iter
45	 2.142656e-03	 73	 iter
46	 2.142656e-03	 74	 iter
47	 2.142656e-03	 75	 iter
48	 2.142656e-03	 77	 iter
49	 2.137676e-03	 79	 iter
50	 2.137676e-03	 80	 iter
51	 2.137676e-03	 81	 iter
52	 2.137676e-03	 83	 iter
53	 2.137676e-03	 84	 iter
54	 2.128868e-03	 86	 iter
55	 2.128868e-03	 87	 iter
56	 2.128868e-03	 88	 iter
57	 2.128868e-03	 89	 iter
58	 2.128868e-03	 90	 iter
59	 2.128868e-03	 91	 iter
60	 2.127634e-03	 93	 iter
61	 2.119334e-03	 95	 iter
62	 2.119334e-03	 96	 iter
63	 2.119334e-03	 97	 iter
64	 2.119334e-03	 98	 iter
65	 2.104559e-03	 100	 iter
66	 2.104559e-03	 101	 iter
67	 2.104559e-03	 102	 iter
68	 2.104559e-03	 103	 iter
69	 2.093373e-03	 105	 iter
70	 2.093373e-03	 106	 iter
71	 2.093373e-03	 107	 iter
72	 2.093373e-03	 108	 iter
73	 2.077920e-03	 110	 iter
74	 2.077920e-03	 111	 iter
75	 2.077920e-03	 112	 iter
76	 2.077920e-03	 113	 iter
77	 2.077920e-03	 114	 iter
78	 2.077920e-03	 115	 iter
79	 2.077920e-03	 116	 iter
80	 2.077920e-03	 117	 iter
81	 2.077920e-03	 118	 iter
82	 2.077920e-03	 119	 iter
