0	 1.041111e-03	 1	 init
0	 1.041111e-03	 1	 iter
1	 4.202161e-04	 17	 iter
2	 4.202161e-04	 18	 iter
3	 4.202161e-04	 19	 iter
4	 4.202161e-04	 20	 iter
5	 4.202161e-04	 21	 iter
6	 4.202161e-04	 22	 iter
7	 4.202161e-04	 23	 iter
8	 4.202161e-04	 24	 iter
9	 4.202161e-04	 25	 iter
10	 4.202161e-04	 26	 iter
11	 4.202161e-04	 27	 iter
12	 4.202161e-04	 28	 iter
13	 2.318584e-04	 30	 iter
14	 2.318584e-04	 31	 iter
15	 2.318584e-04	 32	 iter
16	 2.318584e-04	 33	 iter
17	 2.318584e-04	 34	 iter
18	 2.318584e-04	 35	 iter
19	 1.246966e-04	 37	 iter
20	 1.246966e-04	 38	 iter
21	 1.246966e-04	 39	 iter
22	 1.246966e-04	 40	 iter
23	 1.138562e-04	 42	 iter
24	 1.073982e-04	 44	 iter
25	 1.036881e-04	 46	 iter
26	 1.036881e-04	 47	 iter
27	 1.036881e-04	 48	 iter
28	 9.673525e-05	 50	 iter
29	 9.673525e-05	 51	 iter
30	 9.673525e-05	 52	 iter
31	 9.673525e-05	 53	 iter
32	 9.673525e-05	 54	 iter
33	 9.673525e-05	 55	 iter
34	 9.673525e-05	 56	 iter
35	 9.673525e-05	 58	 iter
36	 9.673525e-05	 60	 iter
37	 9.673525e-05	 61	 iter
38	 9.673525e-05	 63	 iter
39	 9.673525e-05	 65	 iter
40	 9.673525e-05	 67	 iter
41	 9.673525e-05	 69	 iter
42	 9.673525e-05	 71	 iter
43	 9.673525e-05	 72	 iter
44	 9.673525e-05	 73	 iter
45	 9.673525e-05	 75	 iter
46	 9.673525e-05	 76	 iter
47	 9.673525e-05	 78	 iter
48	 9.673525e-05	 80	 iter
49	 9.673525e-05	 82	 iter
50	 9.673525e-05	 84	 iter
51	 9.673525e-05	 86	 iter
52	 9.673525e-05	 88	 iter
53	 9.673525e-05	 90	 iter
54	 9.673525e-05	 92	 iter
55	 9.673525e-05	 93	 iter
56	 9.657569e-05	 95	 iter
57	 9.657569e-05	 97	 iter
58	 9.026654e-05	 99	 iter
59	 9.026654e-05	 100	 iter
60	 7.939366e-05	 102	 iter
61	 7.939366e-05	 103	 iter
62	 7.939366e-05	 104	 iter
63	 7.939366e-05	 105	 iter
64	 7.939366e-05	 106	 iter
65	 7.939366e-05	 107	 iter
66	 7.939366e-05	 108	 iter
67	 7.939366e-05	 109	 iter
68	 7.939366e-05	 111	 iter
69	 7.939366e-05	 112	 iter
70	 7.939366e-05	 113	 iter
71	 7.939366e-05	 114	 iter
72	 7.874474e-05	 116	 iter
73	 7.874474e-05	 117	 iter
74	 7.863714e-05	 119	 iter
75	 7.863714e-05	 120	 iter
76	 7.863714e-05	 121	 iter
77	 7.863714e-05	 122	 iter
78	 7.863714e-05	 123	 iter
79	 7.863714e-05	 124	 iter
80	 7.863714e-05	 126	 iter
81	 7.569094e-05	 128	 iter
82	 7.054060e-05	 130	 iter
83	 6.662392e-05	 132	 iter
84	 6.662392e-05	 133	 iter
85	 6.662392e-05	 134	 iter
86	 6.662392e-05	 136	 iter
87	 6.662392e-05	 137	 iter
88	 6.420608e-05	 139	 iter
89	 6.420608e-05	 140	 iter
90	 6.420608e-05	 141	 iter
91	 6.420608e-05	 142	 iter
92	 6.420608e-05	 143	 iter
93	 5.719766e-05	 145	 iter
94	 5.719766e-05	 146	 iter
95	 5.719766e-05	 147	 iter
96	 5.719766e-05	 148	 iter
97	 5.719766e-05	 149	 iter
98	 5.719766e-05	 150	 iter
99	 5.719766e-05	 152	 iter
100	 5.398475e-05	 154	 iter
101	 5.398475e-05	 155	 iter
102	 4.979316e-05	 157	 iter
103	 4.979316e-05	 158	 iter
104	 4.979316e-05	 159	 iter
105	 4.979316e-05	 161	 iter
106	 4.979316e-05	 162	 iter
107	 4.979316e-05	 163	 iter
108	 4.979316e-05	 165	 iter
109	 4.979316e-05	 166	 iter
110	 4.979316e-05	 167	 iter
111	 4.979316e-05	 168	 iter
112	 4.979316e-05	 169	 iter
113	 4.979316e-05	 171	 iter
114	 4.979316e-05	 172	 iter
115	 4.979316e-05	 173	 iter
116	 4.979316e-05	 174	 iter
117	 4.951960e-05	 176	 iter
118	 4.951960e-05	 177	 iter
119	 4.951960e-05	 178	 iter
120	 4.951960e-05	 179	 iter
121	 4.951960e-05	 180	 iter
122	 4.762196e-05	 182	 iter
123	 4.762196e-05	 183	 iter
124	 4.762196e-05	 184	 iter
125	 4.762196e-05	 185	 iter
126	 4.762196e-05	 186	 iter
127	 4.591586e-05	 188	 iter
128	 4.591586e-05	 189	 iter
129	 4.591586e-05	 190	 iter
130	 3.990257e-05	 192	 iter
131	 3.990257e-05	 193	 iter
132	 3.990257e-05	 194	 iter
133	 3.990257e-05	 195	 iter
134	 3.990257e-05	 196	 iter
135	 3.990257e-05	 197	 iter
136	 3.990257e-05	 198	 iter
137	 3.990257e-05	 199	 iter
138	 3.990257e-05	 200	 iter
139	 3.990257e-05	 201	 iter
140	 3.990257e-05	 202	 iter
141	 3.990257e-05	 204	 iter
142	 3.990257e-05	 205	 iter
143	 3.990257e-05	 206	 iter
144	 3.990257e-05	 208	 iter
145	 3.755751e-05	 210	 iter
146	 3.755751e-05	 211	 iter
147	 3.551419e-05	 213	 iter
148	 3.551419e-05	 214	 iter
149	 3.551419e-05	 215	 iter
150	 3.551419e-05	 216	 iter
151	 3.551419e-05	 218	 iter
152	 3.551419e-05	 219	 iter
153	 3.551419e-05	 220	 iter
154	 3.551419e-05	 221	 iter
155	 3.551419e-05	 222	 iter
156	 3.551419e-05	 223	 iter
157	 3.551419e-05	 224	 iter
158	 3.551419e-05	 225	 iter
159	 3.504633e-05	 227	 iter
160	 3.504633e-05	 229	 iter
