0	 1.265045e-32	 1	 init
0	 1.265045e-32	 1	 iter
1	 1.265045e-32	 17	 iter
2	 1.265045e-32	 19	 iter
3	 1.265045e-32	 21	 iter
4	 1.265045e-32	 23	 iter
5	 1.265045e-32	 25	 iter
6	 1.265045e-32	 27	 iter
7	 1.265045e-32	 29	 iter
8	 1.265045e-32	 31	 iter
9	 1.265045e-32	 33	 iter
10	 1.265045e-32	 35	 iter
11	 1.265045e-32	 37	 iter
12	 1.265045e-32	 39	 iter
13	 1.265045e-32	 41	 iter
14	 1.265045e-32	 43	 iter
15	 1.265045e-32	 44	 iter
16	 1.265045e-32	 46	 iter
17	 1.265045e-32	 48	 iter
18	 1.265045e-32	 50	 iter
19	 1.265045e-32	 52	 iter
20	 1.265045e-32	 54	 iter
21	 1.265045e-32	 56	 iter
22	 1.265045e-32	 58	 iter
23	 1.265045e-32	 60	 iter
24	 1.265045e-32	 61	 iter
25	 1.265045e-32	 63	 iter
26	 1.265045e-32	 65	 iter
27	 1.265045e-32	 67	 iter
28	 1.265045e-32	 69	 iter
29	 1.265045e-32	 71	 iter
30	 1.265045e-32	 73	 iter
31	 1.265045e-32	 74	 iter
32	 1.265045e-32	 75	 iter
33	 1.265045e-32	 77	 iter
34	 1.265045e-32	 79	 iter
35	 1.265045e-32	 81	 iter
36	 1.265045e-32	 83	 iter
37	 1.265045e-32	 85	 iter
38	 1.265045e-32	 87	 iter
39	 1.265045e-32	 88	 iter
40	 1.265045e-32	 89	 iter
41	 1.265045e-32	 90	 iter
42	 1.265045e-32	 92	 iter
43	 1.265045e-32	 94	 iter
44	 1.265045e-32	 96	 iter
45	 1.265045e-32	 98	 iter
46	 1.265045e-32	 100	 iter
47	 1.265045e-32	 101	 iter
48	 1.265045e-32	 103	 iter
49	 1.265045e-32	 105	 iter
50	 1.265045e-32	 106	 iter
51	 1.265045e-32	 107	 iter
52	 1.265045e-32	 109	 iter
53	 1.265045e-32	 111	 iter
54	 1.265045e-32	 113	 iter
55	 1.265045e-32	 115	 iter
56	 1.265045e-32	 116	 iter
57	 1.265045e-32	 118	 iter
58	 1.265045e-32	 120	 iter
59	 1.265045e-32	 122	 iter
60	 1.265045e-32	 124	 iter
61	 1.265045e-32	 126	 iter
62	 1.265045e-32	 127	 iter
63	 1.265045e-32	 128	 iter
64	 1.265045e-32	 129	 iter
65	 1.265045e-32	 130	 iter
66	 1.265045e-32	 131	 iter
67	 1.265045e-32	 133	 iter
68	 1.265045e-32	 135	 iter
69	 1.265045e-32	 136	 iter
70	 1.265045e-32	 138	 iter
71	 1.265045e-32	 140	 iter
72	 1.265045e-32	 142	 iter
73	 1.265045e-32	 144	 iter
74	 1.265045e-32	 146	 iter
75	 1.265045e-32	 148	 iter
76	 1.265045e-32	 149	 iter
77	 1.265045e-32	 150	 iter
78	 1.265045e-32	 152	 iter
79	 1.265045e-32	 154	 iter
80	 1.265045e-32	 156	 iter
81	 1.265045e-32	 157	 iter
82	 1.265045e-32	 159	 iter
83	 1.265045e-32	 160	 iter
84	 1.265045e-32	 161	 iter
85	 1.265045e-32	 163	 iter
86	 1.265045e-32	 165	 iter
87	 1.265045e-32	 167	 iter
88	 1.265045e-32	 169	 iter
89	 1.265045e-32	 170	 iter
90	 1.265045e-32	 172	 iter
91	 1.265045e-32	 173	 iter
92	 1.265045e-32	 175	 iter
