0	 1.485174e-03	 1	 init
0	 1.485174e-03	 1	 iter
1	 1.461648e-03	 17	 iter
2	 1.461648e-03	 19	 iter
3	 1.341753e-03	 21	 iter
4	 1.341753e-03	 23	 iter
5	 1.341753e-03	 25	 iter
6	 1.341753e-03	 26	 iter
7	 1.341753e-03	 27	 iter
8	 1.341753e-03	 28	 iter
9	 1.341753e-03	 29	 iter
10	 1.341753e-03	 30	 iter
11	 1.341753e-03	 31	 iter
12	 1.341753e-03	 32	 iter
13	 1.341753e-03	 33	 iter
14	 1.341753e-03	 34	 iter
15	 1.341753e-03	 35	 iter
16	 1.341753e-03	 36	 iter
17	 1.341753e-03	 37	 iter
18	 1.341753e-03	 38	 iter
19	 1.341753e-03	 39	 iter
20	 1.285746e-03	 41	 iter
21	 1.285746e-03	 42	 iter
22	 1.285746e-03	 43	 iter
23	 1.285746e-03	 44	 iter
24	 1.285746e-03	 45	 iter
25	 1.285746e-03	 46	 iter
26	 1.221612e-03	 48	 iter
27	 1.221612e-03	 49	 iter
28	 1.221612e-03	 50	 iter
29	 1.221612e-03	 51	 iter
30	 1.221612e-03	 52	 iter
31	 1.221612e-03	 53	 iter
32	 1.221612e-03	 54	 iter
33	 1.221612e-03	 55	 iter
34	 1.221612e-03	 56	 iter
35	 1.148860e-03	 58	 iter
36	 1.148860e-03	 59	 iter
37	 1.148860e-03	 60	 iter
38	 1.148860e-03	 61	 iter
39	 1.148860e-03	 62	 iter
40	 1.148860e-03	 63	 iter
41	 1.148860e-03	 64	 iter
42	 1.148860e-03	 65	 iter
43	 1.097159e-03	 67	 iter
44	 1.097159e-03	 68	 iter
45	 1.097159e-03	 69	 iter
46	 1.097159e-03	 70	 iter
47	 1.097159e-03	 71	 iter
48	 1.097159e-03	 72	 iter
49	 1.097159e-03	 73	 iter
50	 1.097159e-03	 74	 iter
51	 1.056551e-03	 76	 iter
52	 1.056551e-03	 77	 iter
53	 1.056551e-03	 78	 iter
54	 1.056551e-03	 79	 iter
55	 1.056551e-03	 80	 iter
56	 1.056551e-03	 81	 iter
57	 1.037461e-03	 83	 iter
58	 1.037461e-03	 84	 iter
59	 1.037461e-03	 85	 iter
60	 1.037461e-03	 86	 iter
61	 1.037461e-03	 87	 iter
62	 1.037461e-03	 88	 iter
63	 1.037461e-03	 89	 iter
64	 1.037461e-03	 90	 iter
65	 1.037461e-03	 91	 iter
66	 1.037461e-03	 92	 iter
67	 1.029789e-03	 94	 iter
68	 1.029789e-03	 95	 iter
69	 1.029789e-03	 96	 iter
70	 1.029789e-03	 98	 iter
71	 1.029789e-03	 99	 iter
72	 1.029789e-03	 101	 iter
73	 1.024900e-03	 103	 iter
74	 1.017000e-03	 105	 iter
75	 1.017000e-03	 106	 iter
76	 1.017000e-03	 107	 iter
77	 1.017000e-03	 108	 iter
78	 1.017000e-03	 109	 iter
79	 1.017000e-03	 110	 iter
80	 9.853422e-04	 112	 iter
81	 9.853422e-04	 113	 iter
82	 9.853422e-04	 114	 iter
83	 9.853422e-04	 115	 iter
84	 9.853422e-04	 116	 iter
85	 9.652831e-04	 118	 iter
86	 9.652831e-04	 119	 iter
87	 9.652831e-04	 120	 iter
88	 9.652831e-04	 121	 iter
89	 9.652831e-04	 123	 iter
90	 9.652831e-04	 124	 iter
91	 9.652831e-04	 125	 iter
92	 9.281618e-04	 127	 iter
93	 9.281618e-04	 128	 iter
94	 9.281618e-04	 129	 iter
95	 9.281618e-04	 130	 iter
96	 9.281618e-04	 131	 iter
97	 9.281618e-04	 133	 iter
98	 9.281618e-04	 134	 iter
99	 9.281618e-04	 135	 iter
