0	 1.793551e-03	 1	 init
0	 1.793551e-03	 1	 iter
1	 1.663548e-03	 17	 iter
2	 1.439010e-03	 19	 iter
3	 1.439010e-03	 20	 iter
4	 1.439010e-03	 21	 iter
5	 1.439010e-03	 22	 iter
6	 1.439010e-03	 23	 iter
7	 1.439010e-03	 24	 iter
8	 1.439010e-03	 25	 iter
9	 1.439010e-03	 26	 iter
10	 1.439010e-03	 27	 iter
11	 1.439010e-03	 28	 iter
12	 1.439010e-03	 29	 iter
13	 1.439010e-03	 30	 iter
14	 1.439010e-03	 31	 iter
15	 1.439010e-03	 32	 iter
16	 1.439010e-03	 33	 iter
17	 1.439010e-03	 34	 iter
18	 1.439010e-03	 35	 iter
19	 1.439010e-03	 37	 iter
20	 1.439010e-03	 38	 iter
21	 1.439010e-03	 39	 iter
22	 1.439010e-03	 40	 iter
23	 1.439010e-03	 41	 iter
24	 1.439010e-03	 42	 iter
25	 1.439010e-03	 43	 iter
26	 1.439010e-03	 44	 iter
27	 1.439010e-03	 45	 iter
28	 1.439010e-03	 46	 iter
29	 1.439010e-03	 47	 iter
30	 1.439010e-03	 48	 iter
31	 1.439010e-03	 49	 iter
32	 1.439010e-03	 50	 iter
33	 1.439010e-03	 51	 iter
34	 1.423729e-03	 53	 iter
35	 1.368033e-03	 55	 iter
36	 1.368033e-03	 56	 iter
37	 1.368033e-03	 57	 iter
38	 1.368033e-03	 58	 iter
39	 1.368033e-03	 59	 iter
40	 1.368033e-03	 60	 iter
41	 1.368033e-03	 61	 iter
42	 1.368033e-03	 62	 iter
43	 1.368033e-03	 63	 iter
44	 1.352064e-03	 65	 iter
45	 1.352064e-03	 66	 iter
46	 1.301901e-03	 68	 iter
47	 1.301901e-03	 69	 iter
48	 1.301901e-03	 70	 iter
49	 1.301901e-03	 71	 iter
50	 1.301901e-03	 72	 iter
51	 1.301901e-03	 73	 iter
52	 1.301901e-03	 74	 iter
53	 1.301901e-03	 75	 iter
54	 1.301901e-03	 76	 iter
55	 1.301901e-03	 77	 iter
56	 1.301901e-03	 79	 iter
57	 1.261391e-03	 81	 iter
58	 1.261391e-03	 82	 iter
59	 1.261391e-03	 83	 iter
60	 1.261391e-03	 84	 iter
61	 1.261391e-03	 85	 iter
62	 1.261391e-03	 86	 iter
63	 1.261391e-03	 87	 iter
64	 1.261391e-03	 89	 iter
65	 1.261391e-03	 90	 iter
66	 1.195311e-03	 92	 iter
67	 1.195311e-03	 93	 iter
68	 1.195311e-03	 94	 iter
69	 1.195311e-03	 95	 iter
70	 1.195311e-03	 96	 iter
71	 1.195311e-03	 97	 iter
72	 1.195311e-03	 98	 iter
73	 1.195311e-03	 99	 iter
74	 1.195311e-03	 100	 iter
75	 1.195311e-03	 101	 iter
76	 1.195311e-03	 102	 iter
77	 1.195311e-03	 103	 iter
78	 1.195311e-03	 104	 iter
79	 1.195311e-03	 105	 iter
80	 1.195311e-03	 107	 iter
81	 1.182895e-03	 109	 iter
82	 1.182895e-03	 110	 iter
83	 1.157750e-03	 112	 iter
84	 1.157750e-03	 113	 iter
85	 1.157750e-03	 115	 iter
86	 1.157750e-03	 116	 iter
87	 1.157750e-03	 117	 iter
88	 1.157750e-03	 118	 iter
89	 1.157750e-03	 119	 iter
90	 1.157750e-03	 120	 iter
91	 1.156740e-03	 122	 iter
92	 1.156740e-03	 123	 iter
93	 1.156740e-03	 124	 iter
94	 1.135856e-03	 126	 iter
95	 1.135856e-03	 127	 iter
96	 1.135856e-03	 128	 iter
97	 1.135856e-03	 129	 iter
98	 1.135856e-03	 130	 iter
99	 1.135856e-03	 131	 iter
100	 1.135856e-03	 132	 iter
101	 1.135856e-03	 133	 iter
102	 1.135856e-03	 134	 iter
103	 1.135856e-03	 135	 iter
104	 1.135856e-03	 136	 iter
105	 1.135856e-03	 137	 iter
106	 1.135856e-03	 138	 iter
107	 1.135856e-03	 139	 iter
108	 1.135856e-03	 140	 iter
109	 1.135856e-03	 141	 iter
110	 1.135856e-03	 143	 iter
111	 1.128920e-03	 145	 iter
112	 1.128920e-03	 146	 iter
113	 1.128920e-03	 148	 iter
114	 1.128920e-03	 150	 iter
115	 1.128920e-03	 152	 iter
116	 1.128920e-03	 153	 iter
117	 1.128920e-03	 155	 iter
118	 1.128920e-03	 156	 iter
119	 1.128041e-03	 158	 iter
120	 1.128041e-03	 159	 iter
121	 1.128041e-03	 160	 iter
122	 1.128041e-03	 162	 iter
123	 1.128041e-03	 163	 iter
124	 1.115163e-03	 165	 iter
125	 1.115163e-03	 167	 iter
126	 1.115163e-03	 169	 iter
127	 1.115163e-03	 171	 iter
128	 1.115163e-03	 173	 iter
129	 1.115163e-03	 174	 iter
130	 1.115163e-03	 175	 iter
131	 1.115163e-03	 176	 iter
132	 1.115163e-03	 177	 iter
133	 1.108029e-03	 179	 iter
134	 1.108029e-03	 180	 iter
135	 1.108029e-03	 181	 iter
136	 1.108029e-03	 183	 iter
137	 1.108029e-03	 185	 iter
138	 1.108029e-03	 186	 iter
139	 1.108029e-03	 188	 iter
140	 1.108029e-03	 189	 iter
141	 1.102788e-03	 191	 iter
142	 1.090453e-03	 193	 iter
143	 1.090453e-03	 194	 iter
144	 1.090453e-03	 195	 iter
145	 1.090453e-03	 196	 iter
146	 1.090453e-03	 197	 iter
147	 1.090453e-03	 198	 iter
148	 1.090453e-03	 199	 iter
