0	 9.043179e-04	 1	 init
0	 9.043179e-04	 1	 iter
1	 7.022046e-04	 17	 iter
2	 7.022046e-04	 18	 iter
3	 7.022046e-04	 19	 iter
4	 7.022046e-04	 20	 iter
5	 7.022046e-04	 21	 iter
6	 7.022046e-04	 22	 iter
7	 7.022046e-04	 23	 iter
8	 7.022046e-04	 24	 iter
9	 7.022046e-04	 25	 iter
10	 7.022046e-04	 26	 iter
11	 6.628032e-04	 28	 iter
12	 6.628032e-04	 29	 iter
13	 6.628032e-04	 30	 iter
14	 6.628032e-04	 31	 iter
15	 6.628032e-04	 32	 iter
16	 6.628032e-04	 33	 iter
17	 6.628032e-04	 34	 iter
18	 6.628032e-04	 35	 iter
19	 6.628032e-04	 36	 iter
20	 6.628032e-04	 37	 iter
21	 6.628032e-04	 39	 iter
22	 6.628032e-04	 40	 iter
23	 6.628032e-04	 41	 iter
24	 6.628032e-04	 43	 iter
25	 6.628032e-04	 44	 iter
26	 6.628032e-04	 46	 iter
27	 6.628032e-04	 48	 iter
28	 6.628032e-04	 50	 iter
29	 6.628032e-04	 51	 iter
30	 6.628032e-04	 53	 iter
31	 6.292281e-04	 55	 iter
32	 6.292281e-04	 57	 iter
33	 6.292281e-04	 59	 iter
34	 6.292281e-04	 60	 iter
35	 6.292281e-04	 61	 iter
36	 6.292281e-04	 63	 iter
37	 6.292281e-04	 65	 iter
38	 6.292281e-04	 67	 iter
39	 6.292281e-04	 68	 iter
40	 6.292281e-04	 69	 iter
41	 6.292281e-04	 70	 iter
42	 6.292281e-04	 71	 iter
43	 6.292281e-04	 72	 iter
44	 6.292281e-04	 73	 iter
45	 6.292281e-04	 74	 iter
46	 6.292281e-04	 75	 iter
47	 6.292281e-04	 76	 iter
48	 6.292281e-04	 77	 iter
49	 6.292281e-04	 78	 iter
50	 6.292281e-04	 79	 iter
51	 6.292281e-04	 80	 iter
52	 6.181311e-04	 82	 iter
53	 6.181311e-04	 83	 iter
54	 6.181311e-04	 84	 iter
55	 6.181311e-04	 85	 iter
56	 6.077162e-04	 87	 iter
