0	 1.495474e-33	 1	 init
0	 1.495474e-33	 1	 iter
1	 1.495474e-33	 17	 iter
2	 1.495474e-33	 19	 iter
3	 1.495474e-33	 21	 iter
4	 1.495474e-33	 23	 iter
5	 1.495474e-33	 25	 iter
6	 1.495474e-33	 27	 iter
7	 1.495474e-33	 29	 iter
8	 1.495474e-33	 31	 iter
9	 1.495474e-33	 33	 iter
10	 1.495474e-33	 35	 iter
11	 1.495474e-33	 37	 iter
12	 1.495474e-33	 39	 iter
13	 1.495474e-33	 41	 iter
14	 1.495474e-33	 43	 iter
15	 1.495474e-33	 45	 iter
16	 1.495474e-33	 47	 iter
17	 1.495474e-33	 49	 iter
18	 1.495474e-33	 51	 iter
19	 1.495474e-33	 53	 iter
20	 1.495474e-33	 55	 iter
21	 1.495474e-33	 56	 iter
22	 1.495474e-33	 58	 iter
23	 1.495474e-33	 60	 iter
24	 1.495474e-33	 62	 iter
25	 1.495474e-33	 64	 iter
26	 1.495474e-33	 66	 iter
27	 1.495474e-33	 68	 iter
28	 1.495474e-33	 70	 iter
29	 1.495474e-33	 72	 iter
30	 1.495474e-33	 74	 iter
31	 1.495474e-33	 76	 iter
32	 1.495474e-33	 78	 iter
33	 1.495474e-33	 80	 iter
34	 1.495474e-33	 82	 iter
35	 1.495474e-33	 84	 iter
36	 1.495474e-33	 86	 iter
37	 1.495474e-33	 88	 iter
38	 1.495474e-33	 90	 iter
39	 1.495474e-33	 92	 iter
40	 1.495474e-33	 94	 iter
41	 1.495474e-33	 96	 iter
42	 1.495474e-33	 97	 iter
43	 1.495474e-33	 99	 iter
44	 1.495474e-33	 101	 iter
45	 1.495474e-33	 103	 iter
46	 1.495474e-33	 105	 iter
47	 1.495474e-33	 107	 iter
48	 1.495474e-33	 109	 iter
49	 1.495474e-33	 110	 iter
50	 1.495474e-33	 111	 iter
51	 1.495474e-33	 112	 iter
52	 1.495474e-33	 113	 iter
53	 1.495474e-33	 115	 iter
54	 1.495474e-33	 117	 iter
55	 1.495474e-33	 119	 iter
56	 1.495474e-33	 121	 iter
57	 1.495474e-33	 123	 iter
58	 1.495474e-33	 124	 iter
59	 1.495474e-33	 125	 iter
60	 1.495474e-33	 127	 iter
61	 1.495474e-33	 129	 iter
62	 1.495474e-33	 131	 iter
63	 1.495474e-33	 133	 iter
64	 1.495474e-33	 134	 iter
65	 1.495474e-33	 135	 iter
66	 1.495474e-33	 137	 iter
67	 1.495474e-33	 139	 iter
68	 1.495474e-33	 140	 iter
69	 1.495474e-33	 142	 iter
70	 1.495474e-33	 144	 iter
71	 1.495474e-33	 146	 iter
72	 1.495474e-33	 148	 iter
73	 1.495474e-33	 150	 iter
74	 1.495474e-33	 151	 iter
75	 1.495474e-33	 152	 iter
76	 1.495474e-33	 153	 iter
77	 1.495474e-33	 155	 iter
78	 1.495474e-33	 156	 iter
79	 1.495474e-33	 158	 iter
80	 1.495474e-33	 160	 iter
81	 1.495474e-33	 162	 iter
82	 1.495474e-33	 164	 iter
83	 1.495474e-33	 166	 iter
84	 1.495474e-33	 167	 iter
85	 1.495474e-33	 169	 iter
86	 1.495474e-33	 171	 iter
87	 1.495474e-33	 172	 iter
88	 1.495474e-33	 174	 iter
89	 1.495474e-33	 176	 iter
90	 1.495474e-33	 177	 iter
91	 1.495474e-33	 178	 iter
92	 1.495474e-33	 179	 iter
93	 1.495474e-33	 181	 iter
94	 1.495474e-33	 183	 iter
95	 1.495474e-33	 185	 iter
96	 1.495474e-33	 187	 iter
97	 1.495474e-33	 189	 iter
98	 1.495474e-33	 190	 iter
99	 1.495474e-33	 192	 iter
100	 1.495474e-33	 194	 iter
101	 1.495474e-33	 196	 iter
102	 1.495474e-33	 198	 iter
103	 1.495474e-33	 199	 iter
104	 1.495474e-33	 200	 iter
105	 1.495474e-33	 201	 iter
106	 1.495474e-33	 202	 iter
107	 1.495474e-33	 203	 iter
108	 1.495474e-33	 205	 iter
109	 1.495474e-33	 206	 iter
110	 1.495474e-33	 208	 iter
111	 1.495474e-33	 210	 iter
112	 1.495474e-33	 212	 iter
113	 1.495474e-33	 214	 iter
114	 1.495474e-33	 215	 iter
115	 1.495474e-33	 217	 iter
116	 1.495474e-33	 219	 iter
117	 1.495474e-33	 220	 iter
118	 1.495474e-33	 221	 iter
119	 1.495474e-33	 222	 iter
120	 1.495474e-33	 223	 iter
121	 1.495474e-33	 224	 iter
122	 1.495474e-33	 226	 iter
123	 1.495474e-33	 227	 iter
124	 1.495474e-33	 228	 iter
125	 1.495474e-33	 229	 iter
126	 1.495474e-33	 231	 iter
127	 1.495474e-33	 233	 iter
128	 1.495474e-33	 234	 iter
129	 1.495474e-33	 236	 iter
130	 1.495474e-33	 237	 iter
131	 1.495474e-33	 239	 iter
132	 1.495474e-33	 241	 iter
133	 1.495474e-33	 243	 iter
134	 1.495474e-33	 245	 iter
135	 1.495474e-33	 247	 iter
136	 1.495474e-33	 248	 iter
137	 1.495474e-33	 249	 iter
138	 1.495474e-33	 250	 iter
139	 1.495474e-33	 251	 iter
140	 1.495474e-33	 252	 iter
141	 1.495474e-33	 254	 iter
142	 1.495474e-33	 255	 iter
143	 1.495474e-33	 257	 iter
144	 1.495474e-33	 258	 iter
145	 1.495474e-33	 260	 iter
146	 1.495474e-33	 261	 iter
147	 1.495474e-33	 262	 iter
148	 1.495474e-33	 264	 iter
149	 1.495474e-33	 266	 iter
150	 1.495474e-33	 267	 iter
151	 1.495474e-33	 268	 iter
152	 1.495474e-33	 270	 iter
153	 1.495474e-33	 271	 iter
