0	 1.384729e-03	 1	 init
0	 1.384729e-03	 1	 iter
1	 1.351668e-03	 17	 iter
2	 1.316154e-03	 19	 iter
3	 1.316154e-03	 21	 iter
4	 1.316154e-03	 22	 iter
5	 1.316154e-03	 23	 iter
6	 1.316154e-03	 24	 iter
7	 1.316154e-03	 25	 iter
8	 1.316154e-03	 26	 iter
9	 1.316154e-03	 27	 iter
10	 1.316154e-03	 28	 iter
11	 1.316154e-03	 29	 iter
12	 1.316154e-03	 30	 iter
13	 1.316154e-03	 31	 iter
14	 1.297908e-03	 33	 iter
15	 1.297908e-03	 34	 iter
16	 1.297908e-03	 35	 iter
17	 1.279581e-03	 37	 iter
18	 1.279581e-03	 38	 iter
19	 1.279581e-03	 39	 iter
20	 1.279581e-03	 40	 iter
21	 1.279581e-03	 41	 iter
22	 1.279581e-03	 43	 iter
23	 1.240105e-03	 45	 iter
24	 1.240105e-03	 46	 iter
25	 1.240105e-03	 47	 iter
26	 1.240105e-03	 48	 iter
27	 1.240105e-03	 49	 iter
28	 1.240105e-03	 50	 iter
29	 1.208627e-03	 52	 iter
30	 1.208627e-03	 53	 iter
31	 1.208627e-03	 54	 iter
32	 1.208627e-03	 55	 iter
33	 1.156827e-03	 57	 iter
34	 1.156827e-03	 58	 iter
35	 1.156827e-03	 59	 iter
36	 1.156827e-03	 60	 iter
37	 1.156827e-03	 61	 iter
38	 1.116399e-03	 63	 iter
39	 1.116399e-03	 64	 iter
40	 1.116399e-03	 65	 iter
41	 1.116399e-03	 66	 iter
42	 1.116399e-03	 67	 iter
43	 1.116399e-03	 69	 iter
44	 1.116399e-03	 70	 iter
45	 1.116399e-03	 71	 iter
46	 1.116399e-03	 72	 iter
47	 1.116399e-03	 73	 iter
48	 1.116399e-03	 74	 iter
49	 1.068168e-03	 76	 iter
50	 1.068168e-03	 77	 iter
51	 1.031378e-03	 79	 iter
52	 1.031378e-03	 80	 iter
53	 1.031378e-03	 81	 iter
54	 1.031378e-03	 82	 iter
55	 1.031378e-03	 83	 iter
56	 1.031378e-03	 84	 iter
57	 1.031378e-03	 85	 iter
58	 1.031378e-03	 86	 iter
59	 9.883748e-04	 88	 iter
60	 9.883748e-04	 89	 iter
61	 9.883748e-04	 90	 iter
62	 9.883748e-04	 91	 iter
63	 9.883748e-04	 92	 iter
64	 9.883748e-04	 93	 iter
65	 9.883748e-04	 94	 iter
66	 9.883748e-04	 95	 iter
67	 9.883748e-04	 96	 iter
68	 9.883748e-04	 97	 iter
69	 9.883748e-04	 99	 iter
70	 9.883748e-04	 100	 iter
71	 9.883748e-04	 101	 iter
72	 9.552089e-04	 103	 iter
73	 9.552089e-04	 104	 iter
74	 9.552089e-04	 105	 iter
75	 9.552089e-04	 106	 iter
76	 9.358133e-04	 108	 iter
77	 9.358133e-04	 110	 iter
78	 9.358133e-04	 111	 iter
79	 9.358133e-04	 112	 iter
80	 9.358133e-04	 113	 iter
81	 9.358133e-04	 114	 iter
82	 9.358133e-04	 115	 iter
83	 9.273852e-04	 117	 iter
84	 9.273852e-04	 118	 iter
85	 9.273852e-04	 119	 iter
86	 9.235245e-04	 121	 iter
87	 9.235245e-04	 122	 iter
88	 9.235245e-04	 123	 iter
89	 9.235245e-04	 124	 iter
90	 8.783039e-04	 126	 iter
91	 8.783039e-04	 127	 iter
92	 8.783039e-04	 128	 iter
93	 8.783039e-04	 129	 iter
94	 8.783039e-04	 130	 iter
95	 8.783039e-04	 131	 iter
96	 8.783039e-04	 133	 iter
97	 8.783039e-04	 134	 iter
98	 8.783039e-04	 136	 iter
99	 8.329775e-04	 138	 iter
100	 8.329775e-04	 139	 iter
101	 8.329775e-04	 140	 iter
102	 8.329775e-04	 141	 iter
103	 8.329775e-04	 142	 iter
104	 8.329775e-04	 143	 iter
105	 8.329775e-04	 145	 iter
106	 8.329775e-04	 146	 iter
107	 8.329775e-04	 148	 iter
108	 8.329775e-04	 149	 iter
109	 8.329775e-04	 150	 iter
110	 8.329775e-04	 151	 iter
111	 8.329775e-04	 152	 iter
112	 8.329775e-04	 153	 iter
113	 8.329775e-04	 154	 iter
114	 7.841884e-04	 156	 iter
115	 7.841884e-04	 157	 iter
116	 7.841884e-04	 158	 iter
117	 7.841884e-04	 159	 iter
118	 7.841884e-04	 160	 iter
119	 7.841884e-04	 161	 iter
120	 7.841884e-04	 162	 iter
121	 7.841884e-04	 163	 iter
122	 7.841884e-04	 164	 iter
123	 7.482451e-04	 166	 iter
124	 7.482451e-04	 167	 iter
125	 7.482451e-04	 168	 iter
126	 7.482451e-04	 169	 iter
127	 7.482451e-04	 170	 iter
128	 7.482451e-04	 171	 iter
129	 7.213103e-04	 173	 iter
130	 7.213103e-04	 174	 iter
131	 7.213103e-04	 175	 iter
132	 6.999389e-04	 177	 iter
133	 6.999389e-04	 178	 iter
134	 6.561504e-04	 180	 iter
135	 6.561504e-04	 181	 iter
136	 6.561504e-04	 182	 iter
137	 5.984721e-04	 184	 iter
138	 5.984721e-04	 185	 iter
139	 5.984721e-04	 186	 iter
140	 5.984721e-04	 187	 iter
141	 5.984721e-04	 188	 iter
142	 5.984721e-04	 189	 iter
143	 5.356732e-04	 191	 iter
144	 5.356732e-04	 192	 iter
145	 5.356732e-04	 193	 iter
146	 5.356732e-04	 194	 iter
147	 5.356732e-04	 195	 iter
148	 4.529140e-04	 197	 iter
149	 4.529140e-04	 198	 iter
150	 4.529140e-04	 199	 iter
151	 4.529140e-04	 200	 iter
152	 4.529140e-04	 201	 iter
153	 4.529140e-04	 202	 iter
154	 4.529140e-04	 203	 iter
155	 4.529140e-04	 204	 iter
156	 4.529140e-04	 205	 iter
157	 4.529140e-04	 206	 iter
158	 4.529140e-04	 207	 iter
159	 4.529140e-04	 208	 iter
160	 4.469581e-04	 210	 iter
161	 4.227330e-04	 212	 iter
162	 4.227330e-04	 213	 iter
163	 4.227330e-04	 214	 iter
164	 4.138451e-04	 216	 iter
165	 4.087794e-04	 218	 iter
166	 4.087794e-04	 219	 iter
167	 4.087794e-04	 220	 iter
168	 4.087794e-04	 221	 iter
