0	 1.263323e-03	 1	 init
0	 1.263323e-03	 1	 iter
1	 1.207181e-03	 17	 iter
2	 1.207181e-03	 19	 iter
3	 1.207181e-03	 20	 iter
4	 1.191133e-03	 22	 iter
5	 1.147467e-03	 24	 iter
6	 1.147467e-03	 25	 iter
7	 1.147467e-03	 26	 iter
8	 1.147467e-03	 27	 iter
9	 1.147467e-03	 29	 iter
10	 1.147467e-03	 30	 iter
11	 1.147467e-03	 31	 iter
12	 1.147467e-03	 32	 iter
13	 1.147467e-03	 33	 iter
14	 1.147467e-03	 34	 iter
15	 1.147467e-03	 35	 iter
16	 1.125001e-03	 37	 iter
17	 1.125001e-03	 38	 iter
18	 1.123033e-03	 40	 iter
19	 1.123033e-03	 41	 iter
20	 1.041333e-03	 43	 iter
21	 1.041333e-03	 44	 iter
22	 1.041333e-03	 45	 iter
23	 1.041333e-03	 46	 iter
24	 1.041333e-03	 47	 iter
25	 1.041333e-03	 48	 iter
26	 1.041333e-03	 49	 iter
27	 1.041333e-03	 50	 iter
28	 1.041333e-03	 51	 iter
29	 1.041333e-03	 52	 iter
30	 1.041333e-03	 53	 iter
31	 1.031156e-03	 55	 iter
32	 1.031156e-03	 56	 iter
33	 1.031156e-03	 57	 iter
34	 9.951708e-04	 59	 iter
35	 9.558281e-04	 61	 iter
36	 9.558281e-04	 62	 iter
37	 9.558281e-04	 63	 iter
38	 9.558281e-04	 64	 iter
39	 9.558281e-04	 65	 iter
40	 9.558281e-04	 66	 iter
41	 9.558281e-04	 68	 iter
42	 9.558281e-04	 69	 iter
43	 9.169052e-04	 71	 iter
44	 9.169052e-04	 72	 iter
45	 9.169052e-04	 73	 iter
46	 9.169052e-04	 74	 iter
47	 9.046386e-04	 76	 iter
48	 9.045083e-04	 78	 iter
49	 8.997186e-04	 80	 iter
50	 8.997186e-04	 81	 iter
51	 8.997186e-04	 82	 iter
52	 8.761391e-04	 84	 iter
53	 8.685075e-04	 86	 iter
54	 8.685075e-04	 87	 iter
55	 8.685075e-04	 88	 iter
56	 8.685075e-04	 90	 iter
57	 8.685075e-04	 91	 iter
58	 8.685075e-04	 92	 iter
59	 8.685075e-04	 93	 iter
60	 8.685075e-04	 94	 iter
61	 8.685075e-04	 95	 iter
62	 8.685075e-04	 96	 iter
63	 8.685075e-04	 97	 iter
64	 8.685075e-04	 99	 iter
65	 8.685075e-04	 100	 iter
66	 8.685075e-04	 101	 iter
67	 8.685075e-04	 102	 iter
68	 8.685075e-04	 103	 iter
69	 8.685075e-04	 104	 iter
70	 8.685075e-04	 105	 iter
71	 8.685075e-04	 106	 iter
72	 8.685075e-04	 107	 iter
73	 8.685075e-04	 109	 iter
74	 8.685075e-04	 110	 iter
75	 8.685075e-04	 112	 iter
76	 8.622802e-04	 114	 iter
77	 8.622802e-04	 115	 iter
