0	 4.146851e-33	 1	 init
0	 4.146851e-33	 1	 iter
1	 4.146851e-33	 17	 iter
2	 4.146851e-33	 19	 iter
3	 4.146851e-33	 21	 iter
4	 4.146851e-33	 23	 iter
5	 4.146851e-33	 25	 iter
6	 4.146851e-33	 27	 iter
7	 4.146851e-33	 28	 iter
8	 4.146851e-33	 29	 iter
9	 4.146851e-33	 31	 iter
10	 4.146851e-33	 33	 iter
11	 4.146851e-33	 35	 iter
12	 4.146851e-33	 37	 iter
13	 4.146851e-33	 39	 iter
14	 4.146851e-33	 40	 iter
15	 4.146851e-33	 41	 iter
16	 4.146851e-33	 43	 iter
17	 4.146851e-33	 45	 iter
18	 4.146851e-33	 47	 iter
19	 4.146851e-33	 49	 iter
20	 4.146851e-33	 51	 iter
21	 4.146851e-33	 53	 iter
22	 4.146851e-33	 55	 iter
23	 4.146851e-33	 57	 iter
24	 4.146851e-33	 59	 iter
25	 4.146851e-33	 61	 iter
26	 4.146851e-33	 62	 iter
27	 4.146851e-33	 64	 iter
28	 4.146851e-33	 65	 iter
29	 4.146851e-33	 67	 iter
30	 4.146851e-33	 69	 iter
31	 4.146851e-33	 71	 iter
32	 4.146851e-33	 73	 iter
33	 4.146851e-33	 75	 iter
34	 4.146851e-33	 77	 iter
35	 4.146851e-33	 78	 iter
36	 4.146851e-33	 80	 iter
37	 4.146851e-33	 82	 iter
38	 4.146851e-33	 84	 iter
39	 4.146851e-33	 86	 iter
40	 4.146851e-33	 88	 iter
41	 4.146851e-33	 89	 iter
42	 4.146851e-33	 91	 iter
43	 4.146851e-33	 93	 iter
44	 4.146851e-33	 94	 iter
45	 4.146851e-33	 96	 iter
46	 4.146851e-33	 98	 iter
47	 4.146851e-33	 100	 iter
48	 4.146851e-33	 102	 iter
49	 4.146851e-33	 104	 iter
50	 4.146851e-33	 106	 iter
51	 4.146851e-33	 107	 iter
52	 4.146851e-33	 109	 iter
53	 4.146851e-33	 111	 iter
54	 4.146851e-33	 113	 iter
55	 4.146851e-33	 115	 iter
56	 4.146851e-33	 117	 iter
57	 4.146851e-33	 119	 iter
58	 4.146851e-33	 121	 iter
59	 4.146851e-33	 122	 iter
60	 4.146851e-33	 124	 iter
61	 4.146851e-33	 126	 iter
62	 4.146851e-33	 127	 iter
63	 4.146851e-33	 129	 iter
64	 4.146851e-33	 131	 iter
65	 4.146851e-33	 133	 iter
66	 4.146851e-33	 135	 iter
67	 4.146851e-33	 137	 iter
68	 4.146851e-33	 139	 iter
69	 4.146851e-33	 141	 iter
70	 4.146851e-33	 142	 iter
71	 4.146851e-33	 144	 iter
72	 4.146851e-33	 146	 iter
73	 4.146851e-33	 147	 iter
74	 4.146851e-33	 149	 iter
75	 4.146851e-33	 151	 iter
76	 4.146851e-33	 153	 iter
77	 4.146851e-33	 155	 iter
78	 4.146851e-33	 156	 iter
79	 4.146851e-33	 158	 iter
80	 4.146851e-33	 159	 iter
81	 4.146851e-33	 161	 iter
82	 4.146851e-33	 163	 iter
83	 4.146851e-33	 164	 iter
84	 4.146851e-33	 166	 iter
85	 4.146851e-33	 168	 iter
86	 4.146851e-33	 169	 iter
87	 4.146851e-33	 171	 iter
88	 4.146851e-33	 173	 iter
89	 4.146851e-33	 174	 iter
90	 4.146851e-33	 175	 iter
91	 4.146851e-33	 177	 iter
92	 4.146851e-33	 179	 iter
93	 4.146851e-33	 180	 iter
94	 4.146851e-33	 181	 iter
95	 4.146851e-33	 182	 iter
96	 4.146851e-33	 184	 iter
97	 4.146851e-33	 186	 iter
98	 4.146851e-33	 187	 iter
99	 4.146851e-33	 189	 iter
100	 4.146851e-33	 191	 iter
101	 4.146851e-33	 192	 iter
102	 4.146851e-33	 194	 iter
103	 4.146851e-33	 196	 iter
104	 4.146851e-33	 198	 iter
105	 4.146851e-33	 199	 iter
106	 4.146851e-33	 201	 iter
107	 4.146851e-33	 202	 iter
108	 4.146851e-33	 204	 iter
109	 4.146851e-33	 206	 iter
110	 4.146851e-33	 208	 iter
111	 4.146851e-33	 210	 iter
112	 4.146851e-33	 211	 iter
113	 4.146851e-33	 212	 iter
114	 4.146851e-33	 213	 iter
115	 4.146851e-33	 215	 iter
116	 4.146851e-33	 217	 iter
117	 4.146851e-33	 219	 iter
118	 4.146851e-33	 221	 iter
119	 4.146851e-33	 222	 iter
120	 4.146851e-33	 223	 iter
121	 4.146851e-33	 225	 iter
122	 4.146851e-33	 227	 iter
122	 4.146851e-33	 227	 done
