0	 5.593180e-04	 1	 init
0	 5.593180e-04	 1	 iter
1	 1.528182e-04	 17	 iter
2	 1.528182e-04	 18	 iter
3	 1.528182e-04	 19	 iter
4	 1.528182e-04	 20	 iter
5	 1.528182e-04	 21	 iter
6	 1.528182e-04	 22	 iter
7	 1.528182e-04	 23	 iter
8	 1.528182e-04	 24	 iter
9	 1.528182e-04	 25	 iter
10	 1.528182e-04	 26	 iter
11	 1.528182e-04	 27	 iter
12	 1.528182e-04	 28	 iter
13	 5.574512e-05	 30	 iter
14	 5.574512e-05	 31	 iter
15	 5.574512e-05	 32	 iter
16	 5.574512e-05	 33	 iter
17	 5.405068e-05	 35	 iter
18	 5.405068e-05	 36	 iter
19	 5.405068e-05	 37	 iter
20	 3.504627e-05	 39	 iter
21	 3.504627e-05	 40	 iter
22	 3.333066e-05	 42	 iter
23	 2.372151e-05	 44	 iter
24	 2.372151e-05	 45	 iter
25	 2.372151e-05	 46	 iter
26	 2.372151e-05	 47	 iter
27	 2.372151e-05	 48	 iter
28	 2.372151e-05	 49	 iter
29	 2.372151e-05	 50	 iter
30	 2.372151e-05	 52	 iter
31	 2.372151e-05	 54	 iter
32	 2.372151e-05	 55	 iter
33	 2.372151e-05	 56	 iter
34	 2.372151e-05	 57	 iter
35	 2.372151e-05	 59	 iter
36	 2.372151e-05	 61	 iter
37	 2.372151e-05	 63	 iter
38	 2.372151e-05	 65	 iter
39	 2.372151e-05	 67	 iter
40	 2.372151e-05	 69	 iter
41	 2.372151e-05	 70	 iter
42	 2.372151e-05	 72	 iter
43	 2.372151e-05	 73	 iter
44	 2.372151e-05	 74	 iter
45	 2.372151e-05	 76	 iter
46	 2.372151e-05	 77	 iter
47	 2.372151e-05	 78	 iter
48	 2.372151e-05	 80	 iter
49	 2.372151e-05	 82	 iter
50	 2.372151e-05	 84	 iter
51	 2.372151e-05	 86	 iter
52	 2.372151e-05	 87	 iter
53	 2.372151e-05	 88	 iter
54	 2.372151e-05	 90	 iter
55	 2.372151e-05	 92	 iter
56	 2.372151e-05	 93	 iter
57	 2.372151e-05	 94	 iter
58	 2.372151e-05	 95	 iter
59	 2.372151e-05	 97	 iter
60	 2.372151e-05	 98	 iter
61	 2.372151e-05	 100	 iter
62	 1.944491e-05	 102	 iter
63	 1.944491e-05	 103	 iter
64	 1.825542e-05	 105	 iter
65	 1.825542e-05	 106	 iter
66	 1.825542e-05	 107	 iter
67	 1.825542e-05	 108	 iter
68	 1.825542e-05	 109	 iter
69	 1.825542e-05	 110	 iter
70	 1.715866e-05	 112	 iter
71	 1.715866e-05	 114	 iter
72	 1.318703e-05	 116	 iter
